iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16159802082893585,0.002980972444010818,0.4,7.817074734090436,[0.         0.         0.01275795 0.0171043  0.         0.         0.         0.         0.01324292 0.         0.         0.         0.         0.         0.0164144  0.         0.         0.         0.02074717 0.0137226  0.         0.         0.01064961 0.         0.         0.8823326  0.         0.         0.01302844 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03989108999661721,0.004468096575959098,0.4,-6.346361315025656,[0.01308345 0.         0.         0.01866078 0.01058044 0.02450853 0.         0.         0.         0.         0.         0.         0.         0.01563617 0.         0.         0.         0.01061466 0.01568577 0.01257543 0.         0.         0.         0.         0.         0.         0.         0.87865476 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03271664173792738,0.004467327782075564,0.4,24.4810618577352,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03271664173792738,0.004467327782075564,0.4,-9.838942225389191,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03271664173792738,0.004467327782075564,0.4,2.2306674189851545,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03271664173792738,0.004467327782075564,0.4,-9.942581788281993,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03271664173792738,0.004467327782075564,0.4,-10.901234516193053,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03271664173792738,0.004467327782075564,0.4,10.001359111592507,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03271664173792738,0.004467327782075564,0.4,-8.443207540348123,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03271664173792738,0.004467327782075564,0.4,-0.4298675744615204,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03271664173792738,0.004467327782075564,0.4,-2.166799655625056,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03271664173792738,0.004467327782075564,0.4,10.818525122724783,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03271664173792738,0.004467327782075564,0.4,-9.530190555420578,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03271664173792738,0.004467327782075564,0.4,6.980853822346626,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03271664173792738,0.004467327782075564,0.4,2.426906721484497,[0.         0.         0.         0.         0.         0.         0.01100442 0.         0.         0.01061606 0.         0.         0.         0.01581912 0.01484715 0.02120195 0.01218636 0.01313678 0.         0.         0.         0.         0.         0.         0.         0.88603856 0.         0.         0.         0.0151496  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
