iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16899712955078258,0.005052702893515976,0.4,-5.849158957935919,[0.         0.         0.         0.         0.89179431 0.         0.         0.         0.         0.         0.         0.01603487 0.         0.02255412 0.         0.         0.01070222 0.01138688 0.         0.01281536 0.         0.         0.         0.         0.         0.02171448 0.         0.         0.01299776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0426589901530024,0.006513879477255467,0.4,-19.320051106879376,[0.01566145 0.         0.         0.         0.02004113 0.         0.         0.01898906 0.         0.         0.         0.         0.         0.         0.01157963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450774 0.88193147 0.         0.01697541 0.02031411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0426589901530024,0.006513879477255467,0.4,-7.040775195779868,[0.01566145 0.         0.         0.         0.02004113 0.         0.         0.01898906 0.         0.         0.         0.         0.         0.         0.01157963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450774 0.88193147 0.         0.01697541 0.02031411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0426589901530024,0.006513879477255467,0.4,-18.600731081047584,[0.01566145 0.         0.         0.         0.02004113 0.         0.         0.01898906 0.         0.         0.         0.         0.         0.         0.01157963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450774 0.88193147 0.         0.01697541 0.02031411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0426589901530024,0.006513879477255467,0.4,8.631259192090976,[0.01566145 0.         0.         0.         0.02004113 0.         0.         0.01898906 0.         0.         0.         0.         0.         0.         0.01157963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450774 0.88193147 0.         0.01697541 0.02031411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04174829082646635,0.005279919624368585,0.4,-1.0482492161797854,[0.0108841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128564  0.         0.01702687 0.         0.         0.         0.01706805 0.         0.         0.         0.         0.01645512 0.02649669 0.87459273 0.         0.02462003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04174829082646635,0.005279919624368585,0.4,-0.4946746945996661,[0.0108841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128564  0.         0.01702687 0.         0.         0.         0.01706805 0.         0.         0.         0.         0.01645512 0.02649669 0.87459273 0.         0.02462003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04174829082646635,0.005279919624368585,0.4,-7.4255675939332635,[0.0108841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128564  0.         0.01702687 0.         0.         0.         0.01706805 0.         0.         0.         0.         0.01645512 0.02649669 0.87459273 0.         0.02462003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04174829082646635,0.005279919624368585,0.4,-4.0485293612644515,[0.0108841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128564  0.         0.01702687 0.         0.         0.         0.01706805 0.         0.         0.         0.         0.01645512 0.02649669 0.87459273 0.         0.02462003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04174829082646635,0.005279919624368585,0.4,1.1131978867135577,[0.0108841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128564  0.         0.01702687 0.         0.         0.         0.01706805 0.         0.         0.         0.         0.01645512 0.02649669 0.87459273 0.         0.02462003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
