iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1121992297772657,0.004366041735814454,0.4,-4.684472024160862,[0.         0.         0.         0.         0.         0.         0.         0.01773154 0.01079567 0.         0.         0.         0.         0.         0.01915241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036117860284890155,0.0027581995527725545,0.4,-14.42845038425414,[0.02064451 0.         0.         0.         0.04552644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818361 0.         0.         0.         0.         0.         0.         0.         0.         0.91564544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02026506468025805,0.002339675281999586,0.4,-9.058886339306875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363833 0.         0.         0.         0.         0.         0.01303432 0.         0.         0.         0.         0.         0.         0.         0.02796369 0.         0.         0.94536366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02026506468025805,0.002339675281999586,0.4,-2.9781329379385735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363833 0.         0.         0.         0.         0.         0.01303432 0.         0.         0.         0.         0.         0.         0.         0.02796369 0.         0.         0.94536366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02026506468025805,0.002339675281999586,0.4,-0.07269085045525739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363833 0.         0.         0.         0.         0.         0.01303432 0.         0.         0.         0.         0.         0.         0.         0.02796369 0.         0.         0.94536366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018660242777774415,0.0023747024594867093,0.4,-6.590796870721521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962028 0.         0.         0.         0.         0.         0.02013355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93723934 0.         0.02300683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018660242777774415,0.0023747024594867093,0.4,-12.4079252624168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962028 0.         0.         0.         0.         0.         0.02013355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93723934 0.         0.02300683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015002159915629972,0.004794286893209075,0.4,14.025747641814942,[0.         0.         0.         0.         0.         0.         0.         0.         0.02966802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811848 0.         0.         0.         0.01410468 0.93810882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015002159915629972,0.004794286893209075,0.4,-12.715544644457989,[0.         0.         0.         0.         0.         0.         0.         0.         0.02966802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811848 0.         0.         0.         0.01410468 0.93810882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015002159915629972,0.004794286893209075,0.4,1.422862388076197,[0.         0.         0.         0.         0.         0.         0.         0.         0.02966802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811848 0.         0.         0.         0.01410468 0.93810882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015002159915629972,0.004794286893209075,0.4,-7.899760310885922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02966802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811848 0.         0.         0.         0.01410468 0.93810882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
