iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05059159719655021,0.0070695189606717924,0.4,6.826087927208453,[0.         0.         0.         0.         0.11714385 0.         0.         0.         0.78137603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05059159719655021,0.0070695189606717924,0.4,-3.8022829192466467,[0.         0.         0.         0.         0.11714385 0.         0.         0.         0.78137603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05059159719655021,0.0070695189606717924,0.4,-12.91458597338816,[0.         0.         0.         0.         0.11714385 0.         0.         0.         0.78137603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04120424011236619,0.010020111050563526,0.4,4.478156011375885,[0.         0.         0.         0.         0.87334773 0.         0.         0.07237748 0.         0.0542748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04120424011236619,0.010020111050563526,0.4,0.9051629146065374,[0.         0.         0.         0.         0.87334773 0.         0.         0.07237748 0.         0.0542748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.027197518419965816,0.010339532542389892,0.4,5.499524121039164,[0.         0.         0.         0.         0.92406336 0.         0.         0.         0.         0.         0.         0.         0.         0.05323165 0.         0.         0.         0.         0.         0.         0.         0.         0.02270499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.027197518419965816,0.010339532542389892,0.4,-29.44777886954774,[0.         0.         0.         0.         0.92406336 0.         0.         0.         0.         0.         0.         0.         0.         0.05323165 0.         0.         0.         0.         0.         0.         0.         0.         0.02270499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.027197518419965816,0.010339532542389892,0.4,1.2562865780756691,[0.         0.         0.         0.         0.92406336 0.         0.         0.         0.         0.         0.         0.         0.         0.05323165 0.         0.         0.         0.         0.         0.         0.         0.         0.02270499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.027197518419965816,0.010339532542389892,0.4,5.99135993728879,[0.         0.         0.         0.         0.92406336 0.         0.         0.         0.         0.         0.         0.         0.         0.05323165 0.         0.         0.         0.         0.         0.         0.         0.         0.02270499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.027197518419965816,0.010339532542389892,0.4,-2.7146156135528114,[0.         0.         0.         0.         0.92406336 0.         0.         0.         0.         0.         0.         0.         0.         0.05323165 0.         0.         0.         0.         0.         0.         0.         0.         0.02270499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.027197518419965816,0.010339532542389892,0.4,1.8070076703543312,[0.         0.         0.         0.         0.92406336 0.         0.         0.         0.         0.         0.         0.         0.         0.05323165 0.         0.         0.         0.         0.         0.         0.         0.         0.02270499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
