iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07047453671015094,0.160417,0.0031147514360892097,0.1004,0.69863918733465,0.02635142492340567,[0.         0.         0.01858738 0.         0.41559044 0.         0.02526177 0.         0.01858738 0.02378505 0.         0.         0.         0.         0.         0.         0.         0.02629933 0.         0.         0.01858738 0.         0.         0.         0.         0.01858738 0.02833713 0.40637677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.05518835448921456,0.181725,0.003588550163352951,0.10400000000000001,0.6865103033060405,-0.0412613317016898,[0.         0.         0.         0.         0.15179179 0.         0.02774619 0.         0.         0.02652575 0.         0.         0.         0.         0.         0.05572374 0.         0.         0.         0.         0.02449123 0.02517346 0.         0.02877569 0.         0.         0.02860651 0.607327   0.         0.02383864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.05518835448921456,0.181725,0.003588550163352951,0.10800000000000001,0.6732805664933595,-0.02955466896546931,[0.         0.         0.         0.         0.15179179 0.         0.02774619 0.         0.         0.02652575 0.         0.         0.         0.         0.         0.05572374 0.         0.         0.         0.         0.02449123 0.02517346 0.         0.02877569 0.         0.         0.02860651 0.607327   0.         0.02383864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.05518835448921456,0.181725,0.003588550163352951,0.112,0.6603057798763129,0.0035701670676317253,[0.         0.         0.         0.         0.15179179 0.         0.02774619 0.         0.         0.02652575 0.         0.         0.         0.         0.         0.05572374 0.         0.         0.         0.         0.02449123 0.02517346 0.         0.02877569 0.         0.         0.02860651 0.607327   0.         0.02383864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.05518835448921456,0.181725,0.003588550163352951,0.116,0.6475810303108847,0.03538902483834285,[0.         0.         0.         0.         0.15179179 0.         0.02774619 0.         0.         0.02652575 0.         0.         0.         0.         0.         0.05572374 0.         0.         0.         0.         0.02449123 0.02517346 0.         0.02877569 0.         0.         0.02860651 0.607327   0.         0.02383864 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.05416237868793468,0.160417,0.0031147514360892097,0.12000000000000001,0.6351014993342337,0.006096030131925378,[0.         0.         0.01858738 0.         0.41559044 0.         0.02526177 0.         0.01858738 0.02378505 0.         0.         0.         0.         0.         0.         0.         0.02629933 0.         0.         0.01858738 0.         0.         0.         0.         0.01858738 0.02833713 0.40637677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.050686310615810755,0.188693,0.0035665259539950874,0.124,0.622862461340094,-0.003944377802945125,[0.         0.02770218 0.         0.         0.2885037  0.         0.         0.         0.02100276 0.02529047 0.         0.         0.         0.0237808  0.         0.         0.         0.03347262 0.         0.         0.03193734 0.         0.         0.         0.         0.2439109  0.         0.27740326 0.         0.02699597 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.050686310615810755,0.188693,0.0035665259539950874,0.128,0.6108592817893356,0.005792406325883778,[0.         0.02770218 0.         0.         0.2885037  0.         0.         0.         0.02100276 0.02529047 0.         0.         0.         0.0237808  0.         0.         0.         0.03347262 0.         0.         0.03193734 0.         0.         0.         0.         0.2439109  0.         0.27740326 0.         0.02699597 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.050686310615810755,0.188693,0.0035665259539950874,0.132,0.5990874154550098,-0.003948372790385342,[0.         0.02770218 0.         0.         0.2885037  0.         0.         0.         0.02100276 0.02529047 0.         0.         0.         0.0237808  0.         0.         0.         0.03347262 0.         0.         0.03193734 0.         0.         0.         0.         0.2439109  0.         0.27740326 0.         0.02699597 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.050686310615810755,0.188693,0.0035665259539950874,0.136,0.5875424047012152,-0.0021073908032518663,[0.         0.02770218 0.         0.         0.2885037  0.         0.         0.         0.02100276 0.02529047 0.         0.         0.         0.0237808  0.         0.         0.         0.03347262 0.         0.         0.03193734 0.         0.         0.         0.         0.2439109  0.         0.27740326 0.         0.02699597 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
