iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16788085555009827,0.004787556658559383,0.4,-12.907235245878276,[0.         0.         0.01645548 0.         0.01859571 0.         0.01139666 0.         0.         0.         0.01081017 0.01859505 0.01051873 0.         0.         0.         0.         0.0171684  0.01350112 0.         0.         0.         0.         0.         0.         0.86926859 0.         0.         0.         0.01369008 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047185981426911626,0.004663055064052777,0.4,-8.713999576442482,[0.         0.01436203 0.         0.         0.87329452 0.         0.         0.         0.         0.         0.01470479 0.0117753  0.01069916 0.         0.01056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638203 0.         0.01825317 0.         0.01930842 0.01065749],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047185981426911626,0.004663055064052777,0.4,-2.9378714121182443,[0.         0.01436203 0.         0.         0.87329452 0.         0.         0.         0.         0.         0.01470479 0.0117753  0.01069916 0.         0.01056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638203 0.         0.01825317 0.         0.01930842 0.01065749],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047185981426911626,0.004663055064052777,0.4,-19.154090185185517,[0.         0.01436203 0.         0.         0.87329452 0.         0.         0.         0.         0.         0.01470479 0.0117753  0.01069916 0.         0.01056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638203 0.         0.01825317 0.         0.01930842 0.01065749],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047185981426911626,0.004663055064052777,0.4,3.160957037699496,[0.         0.01436203 0.         0.         0.87329452 0.         0.         0.         0.         0.         0.01470479 0.0117753  0.01069916 0.         0.01056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638203 0.         0.01825317 0.         0.01930842 0.01065749],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046877934212752895,0.004619996320362019,0.4,8.898117583996058,[0.         0.01057314 0.         0.01664007 0.         0.         0.01324422 0.         0.01283454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311968 0.01304011 0.01690367 0.01275854 0.01813353 0.         0.87275249 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046877934212752895,0.004619996320362019,0.4,-8.092802639460464,[0.         0.01057314 0.         0.01664007 0.         0.         0.01324422 0.         0.01283454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311968 0.01304011 0.01690367 0.01275854 0.01813353 0.         0.87275249 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046877934212752895,0.004619996320362019,0.4,2.6050748438178157,[0.         0.01057314 0.         0.01664007 0.         0.         0.01324422 0.         0.01283454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311968 0.01304011 0.01690367 0.01275854 0.01813353 0.         0.87275249 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.046877934212752895,0.004619996320362019,0.4,8.94109103613243,[0.         0.01057314 0.         0.01664007 0.         0.         0.01324422 0.         0.01283454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311968 0.01304011 0.01690367 0.01275854 0.01813353 0.         0.87275249 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.046877934212752895,0.004619996320362019,0.4,-5.907639258926377,[0.         0.01057314 0.         0.01664007 0.         0.         0.01324422 0.         0.01283454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311968 0.01304011 0.01690367 0.01275854 0.01813353 0.         0.87275249 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
