iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03609194335298412,0.195687,0.004002837825196136,0.1004,0.69863918733465,0.012180710071667888,[0.03235023 0.         0.         0.         0.15623303 0.         0.         0.         0.04179652 0.         0.         0.02779989 0.03525723 0.         0.         0.         0.         0.         0.03959697 0.         0.02520002 0.         0.         0.         0.         0.32002597 0.         0.3004313  0.         0.         0.02130884],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.028612305536187176,0.190137,0.004789745391157632,0.10400000000000001,0.6865103033060405,-0.008014290684915283,[0.03710343 0.         0.         0.         0.45786657 0.         0.         0.         0.04968322 0.02216017 0.         0.0231332  0.         0.         0.02330759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30615369 0.02216017 0.         0.         0.03378554 0.02464641],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.028612305536187176,0.190137,0.004789745391157632,0.10800000000000001,0.6732805664933595,-0.0069860322726534845,[0.03710343 0.         0.         0.         0.45786657 0.         0.         0.         0.04968322 0.02216017 0.         0.0231332  0.         0.         0.02330759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30615369 0.02216017 0.         0.         0.03378554 0.02464641],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.028612305536187176,0.190137,0.004789745391157632,0.112,0.6603057798763129,-0.02193445046769297,[0.03710343 0.         0.         0.         0.45786657 0.         0.         0.         0.04968322 0.02216017 0.         0.0231332  0.         0.         0.02330759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30615369 0.02216017 0.         0.         0.03378554 0.02464641],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.028612305536187176,0.190137,0.004789745391157632,0.116,0.6475810303108847,0.011526256316758646,[0.03710343 0.         0.         0.         0.45786657 0.         0.         0.         0.04968322 0.02216017 0.         0.0231332  0.         0.         0.02330759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30615369 0.02216017 0.         0.         0.03378554 0.02464641],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.028612305536187176,0.190137,0.004789745391157632,0.12000000000000001,0.6351014993342337,0.014026735673383259,[0.03710343 0.         0.         0.         0.45786657 0.         0.         0.         0.04968322 0.02216017 0.         0.0231332  0.         0.         0.02330759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30615369 0.02216017 0.         0.         0.03378554 0.02464641],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.02533936009674909,0.180392,0.0030081967360051295,0.124,0.622862461340094,-0.0030158041385244714,[0.         0.         0.         0.         0.15922206 0.         0.         0.         0.03758285 0.         0.         0.02214023 0.         0.         0.02396252 0.09352673 0.         0.         0.03284491 0.         0.02339099 0.         0.         0.         0.         0.08347226 0.         0.49193179 0.         0.         0.03192565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.02533936009674909,0.180392,0.0030081967360051295,0.128,0.6108592817893356,-0.003378666620768946,[0.         0.         0.         0.         0.15922206 0.         0.         0.         0.03758285 0.         0.         0.02214023 0.         0.         0.02396252 0.09352673 0.         0.         0.03284491 0.         0.02339099 0.         0.         0.         0.         0.08347226 0.         0.49193179 0.         0.         0.03192565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.02533936009674909,0.180392,0.0030081967360051295,0.132,0.5990874154550098,0.00036774685774604125,[0.         0.         0.         0.         0.15922206 0.         0.         0.         0.03758285 0.         0.         0.02214023 0.         0.         0.02396252 0.09352673 0.         0.         0.03284491 0.         0.02339099 0.         0.         0.         0.         0.08347226 0.         0.49193179 0.         0.         0.03192565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.02533936009674909,0.180392,0.0030081967360051295,0.136,0.5875424047012152,-0.026833544408875632,[0.         0.         0.         0.         0.15922206 0.         0.         0.         0.03758285 0.         0.         0.02214023 0.         0.         0.02396252 0.09352673 0.         0.         0.03284491 0.         0.02339099 0.         0.         0.         0.         0.08347226 0.         0.49193179 0.         0.         0.03192565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
