iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02905091093389881,0.004683831699656448,0.4,6.731457864256444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98748795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006170064651729793,0.0070722544311768425,0.4,-3.768554794701787,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006170064651729793,0.0070722544311768425,0.4,-7.602573188923971,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006170064651729793,0.0070722544311768425,0.4,1.5588993184875388,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006170064651729793,0.0070722544311768425,0.4,-12.063988681704718,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006170064651729793,0.0070722544311768425,0.4,-18.69929368368273,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006170064651729793,0.0070722544311768425,0.4,-5.599331473709677,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006170064651729793,0.0070722544311768425,0.4,18.80729585367041,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006170064651729793,0.0070722544311768425,0.4,-1.8200603319550495,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006170064651729793,0.0070722544311768425,0.4,-6.4254644619315435,[0.         0.         0.         0.         0.         0.         0.         0.         0.98645148 0.         0.         0.         0.         0.         0.01354852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
