iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.138376557082809,0.0037949669064793624,0.4,-9.503722128925965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992894 0.         0.         0.         0.01259996 0.         0.         0.01069135 0.01745274 0.         0.         0.         0.01761047 0.         0.         0.         0.         0.90187981 0.         0.01983673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05218942959057864,0.005415435371265039,0.4,1.1369070477371452,[0.         0.         0.         0.         0.0103685  0.         0.         0.         0.         0.         0.         0.         0.01559252 0.         0.         0.01529409 0.         0.         0.         0.         0.         0.         0.         0.0104754  0.01542899 0.91903284 0.01380765 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029378175729110268,0.0025534338096633875,0.4,0.2888325903047945,[0.         0.0178593  0.         0.         0.01211459 0.         0.         0.         0.01054585 0.         0.         0.         0.         0.         0.         0.         0.02032545 0.         0.         0.01086386 0.         0.         0.         0.         0.         0.91450306 0.         0.         0.         0.0137879  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029378175729110268,0.0025534338096633875,0.4,-1.114881749748156,[0.         0.0178593  0.         0.         0.01211459 0.         0.         0.         0.01054585 0.         0.         0.         0.         0.         0.         0.         0.02032545 0.         0.         0.01086386 0.         0.         0.         0.         0.         0.91450306 0.         0.         0.         0.0137879  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023303683067064197,0.0046064124332769315,0.4,12.022710809842378,[0.         0.01056072 0.         0.         0.         0.01049115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174419  0.         0.         0.         0.         0.         0.         0.         0.01791412 0.91216985 0.         0.01841754 0.01300472 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023303683067064197,0.0046064124332769315,0.4,-0.5766370282580404,[0.         0.01056072 0.         0.         0.         0.01049115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174419  0.         0.         0.         0.         0.         0.         0.         0.01791412 0.91216985 0.         0.01841754 0.01300472 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020290939992501096,0.0025356168582443372,0.4,-8.618896816829578,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020290939992501096,0.0025356168582443372,0.4,0.7440153622332193,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020290939992501096,0.0025356168582443372,0.4,-12.470026250112545,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020290939992501096,0.0025356168582443372,0.4,-18.745709245586326,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.020290939992501096,0.0025356168582443372,0.4,1.1719043203681592,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.020290939992501096,0.0025356168582443372,0.4,-7.588502298875182,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.020290939992501096,0.0025356168582443372,0.4,15.987465893855976,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.020290939992501096,0.0025356168582443372,0.4,-4.176544526350849,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.020290939992501096,0.0025356168582443372,0.4,-6.566839605645157,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.020290939992501096,0.0025356168582443372,0.4,-0.3182360747430134,[0.         0.         0.         0.         0.02040225 0.         0.         0.         0.         0.         0.01506197 0.         0.         0.         0.0117012  0.01177453 0.01056966 0.         0.         0.         0.         0.         0.         0.         0.         0.02279331 0.         0.90769708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
