iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0862092241625136,0.0038267613359876463,0.4,22.305674290446646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504656 0.         0.         0.         0.         0.01927122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94257262 0.         0.0231096  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025139492460413096,0.004819490067578512,0.4,0.9044264841218448,[0.         0.         0.         0.         0.         0.         0.01638965 0.         0.01919658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118478 0.         0.         0.94322899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025139492460413096,0.004819490067578512,0.4,-3.7875723807069903,[0.         0.         0.         0.         0.         0.         0.01638965 0.         0.01919658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118478 0.         0.         0.94322899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025139492460413096,0.004819490067578512,0.4,3.7938700593262253,[0.         0.         0.         0.         0.         0.         0.01638965 0.         0.01919658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118478 0.         0.         0.94322899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02100090176361491,0.00471488489253679,0.4,-9.697767646049835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042349 0.         0.         0.         0.         0.         0.         0.01882702 0.         0.         0.         0.         0.         0.         0.         0.         0.93960711 0.         0.         0.02114238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02100090176361491,0.00471488489253679,0.4,-14.481814277608635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042349 0.         0.         0.         0.         0.         0.         0.01882702 0.         0.         0.         0.         0.         0.         0.         0.         0.93960711 0.         0.         0.02114238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02100090176361491,0.00471488489253679,0.4,-2.6203047164244286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042349 0.         0.         0.         0.         0.         0.         0.01882702 0.         0.         0.         0.         0.         0.         0.         0.         0.93960711 0.         0.         0.02114238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02100090176361491,0.00471488489253679,0.4,6.989912429055172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042349 0.         0.         0.         0.         0.         0.         0.01882702 0.         0.         0.         0.         0.         0.         0.         0.         0.93960711 0.         0.         0.02114238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02100090176361491,0.00471488489253679,0.4,7.60288456509474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042349 0.         0.         0.         0.         0.         0.         0.01882702 0.         0.         0.         0.         0.         0.         0.         0.         0.93960711 0.         0.         0.02114238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02100090176361491,0.00471488489253679,0.4,1.446256957840908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042349 0.         0.         0.         0.         0.         0.         0.01882702 0.         0.         0.         0.         0.         0.         0.         0.         0.93960711 0.         0.         0.02114238 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
