iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1500160757260173,0.007036364540203718,0.4,-13.118060155855984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983098 0.         0.         0.         0.         0.         0.         0.01862663 0.         0.         0.         0.         0.         0.01072371 0.         0.01087168 0.         0.92089806 0.         0.         0.01904895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021847263754441328,0.0046643946458436265,0.4,2.4919765296110303,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021847263754441328,0.0046643946458436265,0.4,-5.776598617256791,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021847263754441328,0.0046643946458436265,0.4,-16.934164769226918,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021847263754441328,0.0046643946458436265,0.4,-9.560372546951724,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021847263754441328,0.0046643946458436265,0.4,14.03368207067389,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021847263754441328,0.0046643946458436265,0.4,-4.11565960753099,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021847263754441328,0.0046643946458436265,0.4,-6.428756587063939,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021847263754441328,0.0046643946458436265,0.4,-22.431650430378113,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021847263754441328,0.0046643946458436265,0.4,23.877828020154684,[0.         0.         0.         0.         0.01273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01497135 0.         0.         0.02073701 0.         0.         0.         0.         0.         0.         0.         0.         0.91412148 0.         0.         0.         0.01254232 0.02488938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
