iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09239340874980259,0.005358860293220204,0.4,-7.25479995432811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510491 0.         0.         0.01530294 0.         0.02080438 0.         0.93878777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023877142763633105,0.0020874436774353375,0.4,-6.18958571936255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725089 0.         0.         0.01563344 0.         0.         0.         0.         0.         0.         0.01995818 0.         0.         0.93715749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018746729342067874,0.0050780897328159685,0.4,-11.9594576326633,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018746729342067874,0.0050780897328159685,0.4,6.32046331297511,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018746729342067874,0.0050780897328159685,0.4,15.316393442771993,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018746729342067874,0.0050780897328159685,0.4,-7.6014545237738576,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018746729342067874,0.0050780897328159685,0.4,2.94098317293063,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018746729342067874,0.0050780897328159685,0.4,18.77714563675106,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018746729342067874,0.0050780897328159685,0.4,-7.735446255341808,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018746729342067874,0.0050780897328159685,0.4,9.771936828690965,[0.         0.         0.         0.         0.03133566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116686  0.9209629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
