iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0755315538485088,0.005182712487153135,0.4,-20.754550649837277,[0.         0.         0.         0.         0.01047247 0.         0.         0.         0.01878823 0.         0.01484363 0.         0.01235784 0.         0.01047372 0.         0.         0.         0.01690794 0.01271723 0.         0.         0.         0.0169242  0.         0.87205832 0.         0.         0.         0.01445642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05751288940205145,0.003987189457817067,0.4,0.5331921105405756,[0.01654413 0.         0.01808042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656365 0.         0.         0.01109748 0.01045174 0.01041861 0.         0.         0.         0.         0.01040809 0.         0.         0.01044761 0.         0.88340508 0.01258319 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03154585505525218,0.004609696066996621,0.4,8.281106323767577,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03154585505525218,0.004609696066996621,0.4,-25.36074588590049,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03154585505525218,0.004609696066996621,0.4,-6.028207183662465,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03154585505525218,0.004609696066996621,0.4,-11.07507886419347,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03154585505525218,0.004609696066996621,0.4,-15.548697738043945,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03154585505525218,0.004609696066996621,0.4,-8.485331028007456,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03154585505525218,0.004609696066996621,0.4,-20.52865694408339,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03154585505525218,0.004609696066996621,0.4,-6.450141959106418,[0.         0.         0.         0.         0.01048153 0.01876119 0.         0.         0.01326304 0.         0.         0.         0.         0.         0.         0.01406161 0.01064975 0.01047471 0.01464597 0.         0.         0.         0.         0.         0.01659138 0.87709892 0.         0.         0.         0.         0.01397188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
