iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1661899742919161,0.003145981090768413,0.4,3.4698076730624843,[0.01279544 0.         0.01438961 0.01212063 0.87893893 0.         0.         0.01532877 0.01119384 0.         0.         0.01272713 0.         0.         0.         0.         0.         0.01297172 0.         0.         0.         0.         0.         0.         0.         0.01790606 0.         0.         0.         0.         0.01162787],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06498700019830174,0.0038765233552810517,0.4,-10.685141747180506,[0.         0.01726898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060098 0.         0.01320802 0.0176285  0.         0.         0.         0.         0.         0.         0.01451988 0.01409578 0.         0.86480843 0.01460589 0.01728061 0.01598293 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05647960476117192,0.004302838992517723,0.4,-13.307939106623545,[0.         0.         0.0139469  0.         0.88177461 0.0142857  0.01275112 0.01080406 0.         0.01488433 0.         0.01179394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150752  0.01177073 0.01291341 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05647960476117192,0.004302838992517723,0.4,-10.805065665608263,[0.         0.         0.0139469  0.         0.88177461 0.0142857  0.01275112 0.01080406 0.         0.01488433 0.         0.01179394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150752  0.01177073 0.01291341 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05647960476117192,0.004302838992517723,0.4,-12.594191901996032,[0.         0.         0.0139469  0.         0.88177461 0.0142857  0.01275112 0.01080406 0.         0.01488433 0.         0.01179394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150752  0.01177073 0.01291341 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05647960476117192,0.004302838992517723,0.4,-1.4227753933651583,[0.         0.         0.0139469  0.         0.88177461 0.0142857  0.01275112 0.01080406 0.         0.01488433 0.         0.01179394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150752  0.01177073 0.01291341 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05647960476117192,0.004302838992517723,0.4,-4.29066824436484,[0.         0.         0.0139469  0.         0.88177461 0.0142857  0.01275112 0.01080406 0.         0.01488433 0.         0.01179394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150752  0.01177073 0.01291341 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05647960476117192,0.004302838992517723,0.4,-7.683053735110047,[0.         0.         0.0139469  0.         0.88177461 0.0142857  0.01275112 0.01080406 0.         0.01488433 0.         0.01179394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150752  0.01177073 0.01291341 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04074253609604534,0.009823276808191778,0.4,0.6127130268183676,[0.01855354 0.         0.         0.         0.02275149 0.         0.         0.         0.         0.         0.01084641 0.         0.01075856 0.01557134 0.         0.         0.01084233 0.         0.         0.         0.         0.01612291 0.         0.02310278 0.01082345 0.86062718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037614791129605016,0.004620781481568245,0.4,4.268176904867267,[0.         0.         0.         0.         0.01326965 0.         0.01122104 0.         0.         0.         0.         0.01662911 0.01324826 0.         0.0190993  0.         0.01089302 0.         0.         0.         0.         0.         0.         0.         0.         0.85154    0.         0.02212337 0.         0.02646234 0.01551392],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
