iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13316765749805515,0.005342712661342991,0.4,-15.19385962984584,[0.         0.         0.         0.         0.9116872  0.         0.         0.         0.01512987 0.0190137  0.         0.         0.         0.01464518 0.         0.         0.         0.         0.01846546 0.         0.         0.         0.0104955  0.         0.         0.01056308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03400598103694605,0.00994192959291752,0.4,-5.963750795068621,[0.         0.         0.         0.         0.89603673 0.02033111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014474   0.         0.         0.         0.         0.         0.         0.01075259 0.022977   0.         0.         0.         0.02466975 0.         0.01075882],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02871251182809735,0.010144840060175336,0.4,-9.650401294141703,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02871251182809735,0.010144840060175336,0.4,-14.374857351580367,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02871251182809735,0.010144840060175336,0.4,1.587462614047862,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02871251182809735,0.010144840060175336,0.4,16.19949151055589,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02871251182809735,0.010144840060175336,0.4,-5.658161629843699,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02871251182809735,0.010144840060175336,0.4,9.66918573694331,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02871251182809735,0.010144840060175336,0.4,2.467527984606766,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02871251182809735,0.010144840060175336,0.4,0.2835780313951384,[0.         0.         0.         0.02032366 0.90617396 0.01105582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739421 0.         0.         0.01606277 0.01320343 0.         0.         0.01578614],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
