iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16031288500025845,0.0051534807207869945,0.4,3.9407382417687913,[0.         0.         0.         0.01367069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429836 0.01904751 0.01777662 0.01644883 0.         0.         0.         0.         0.         0.         0.         0.91875799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028685441770330247,0.004619481321179374,0.4,-9.378923657174763,[0.         0.         0.         0.01431738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391278 0.91257223 0.         0.02411536 0.02416391 0.         0.01091834],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025097339506119004,0.0024938319461308284,0.4,6.721793180474702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571416 0.         0.         0.         0.         0.         0.02454957 0.         0.         0.         0.0202123  0.         0.         0.         0.         0.01192029 0.90275014 0.         0.02485354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025097339506119004,0.0024938319461308284,0.4,-6.037381004659582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571416 0.         0.         0.         0.         0.         0.02454957 0.         0.         0.         0.0202123  0.         0.         0.         0.         0.01192029 0.90275014 0.         0.02485354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024242893586517014,0.004652064385109005,0.4,1.0496728895660814,[0.         0.         0.         0.         0.0179492  0.         0.         0.         0.         0.01519658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475408 0.01764682 0.         0.         0.         0.92025901 0.01419431 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024242893586517014,0.004652064385109005,0.4,-12.711395584827036,[0.         0.         0.         0.         0.0179492  0.         0.         0.         0.         0.01519658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475408 0.01764682 0.         0.         0.         0.92025901 0.01419431 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024242893586517014,0.004652064385109005,0.4,-4.082238885772076,[0.         0.         0.         0.         0.0179492  0.         0.         0.         0.         0.01519658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475408 0.01764682 0.         0.         0.         0.92025901 0.01419431 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024242893586517014,0.004652064385109005,0.4,-4.170725013098898,[0.         0.         0.         0.         0.0179492  0.         0.         0.         0.         0.01519658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475408 0.01764682 0.         0.         0.         0.92025901 0.01419431 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020228571839182526,0.0025086369244274407,0.4,-14.126039111462699,[0.         0.         0.         0.         0.02173749 0.         0.         0.         0.         0.         0.01396112 0.         0.01537465 0.         0.         0.         0.         0.01971906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182857 0.         0.01737911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018200735989817658,0.0025583532702996036,0.4,-2.322927032806751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01852678 0.         0.         0.01063591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936658 0.         0.92385328 0.01657235 0.0110451  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
