iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1935130156313614,0.0031046352129524744,0.4,-7.518401663394424,[0.87593179 0.01252377 0.         0.01291905 0.01052586 0.01377243 0.01150023 0.01059701 0.         0.         0.         0.         0.         0.         0.         0.019495   0.         0.         0.         0.01629116 0.         0.01644371 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07279889460587068,0.004649355035241864,0.4,3.834312833761466,[0.01446054 0.         0.         0.         0.01484402 0.         0.         0.         0.01056688 0.         0.         0.01673344 0.         0.         0.         0.01123578 0.01048574 0.         0.01355019 0.         0.01039695 0.         0.         0.         0.         0.885923   0.         0.         0.         0.         0.01180345],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07279889460587068,0.004649355035241864,0.4,16.93384303050038,[0.01446054 0.         0.         0.         0.01484402 0.         0.         0.         0.01056688 0.         0.         0.01673344 0.         0.         0.         0.01123578 0.01048574 0.         0.01355019 0.         0.01039695 0.         0.         0.         0.         0.885923   0.         0.         0.         0.         0.01180345],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07279889460587068,0.004649355035241864,0.4,-14.677975289297594,[0.01446054 0.         0.         0.         0.01484402 0.         0.         0.         0.01056688 0.         0.         0.01673344 0.         0.         0.         0.01123578 0.01048574 0.         0.01355019 0.         0.01039695 0.         0.         0.         0.         0.885923   0.         0.         0.         0.         0.01180345],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07279889460587068,0.004649355035241864,0.4,-4.875185461711036,[0.01446054 0.         0.         0.         0.01484402 0.         0.         0.         0.01056688 0.         0.         0.01673344 0.         0.         0.         0.01123578 0.01048574 0.         0.01355019 0.         0.01039695 0.         0.         0.         0.         0.885923   0.         0.         0.         0.         0.01180345],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.038664721151669454,0.009975645829612493,0.4,6.061068759138786,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.038664721151669454,0.009975645829612493,0.4,5.653617706681043,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.038664721151669454,0.009975645829612493,0.4,21.67804147562444,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.038664721151669454,0.009975645829612493,0.4,10.876151709365733,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.038664721151669454,0.009975645829612493,0.4,-0.09488606483780898,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.038664721151669454,0.009975645829612493,0.4,-4.819822508692431,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.038664721151669454,0.009975645829612493,0.4,-9.462997279909132,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.038664721151669454,0.009975645829612493,0.4,2.418596959621011,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.038664721151669454,0.009975645829612493,0.4,-9.414792587913253,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.038664721151669454,0.009975645829612493,0.4,-5.672873151449174,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.038664721151669454,0.009975645829612493,0.4,1.4841812096554474,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.038664721151669454,0.009975645829612493,0.4,-7.875013379115917,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.038664721151669454,0.009975645829612493,0.4,5.634825860174272,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.038664721151669454,0.009975645829612493,0.4,2.6784039593277265,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.038664721151669454,0.009975645829612493,0.4,3.8101344842027047,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.038664721151669454,0.009975645829612493,0.4,9.451021887233567,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.038664721151669454,0.009975645829612493,0.4,-2.0977661031633366,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.038664721151669454,0.009975645829612493,0.4,10.63001244611345,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.038664721151669454,0.009975645829612493,0.4,-10.052162073942428,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.038664721151669454,0.009975645829612493,0.4,25.622955612379737,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.038664721151669454,0.009975645829612493,0.4,-13.273625478193436,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.038664721151669454,0.009975645829612493,0.4,-4.51504364268566,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.038664721151669454,0.009975645829612493,0.4,-1.9124170527271032,[0.         0.         0.         0.         0.8773627  0.         0.         0.01059927 0.         0.         0.0146246  0.         0.         0.01491865 0.         0.         0.         0.         0.01614637 0.01099401 0.         0.         0.         0.         0.01575394 0.         0.         0.01764878 0.01047045 0.01148125 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
