iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16996059803564387,0.003814996406319172,0.4,-2.948569561952575,[0.         0.         0.         0.01212497 0.01202255 0.         0.         0.         0.01820522 0.         0.01563845 0.         0.         0.01868197 0.         0.         0.         0.01482029 0.         0.         0.         0.         0.         0.         0.         0.87502691 0.         0.         0.         0.02098861 0.01249104],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049000135384610705,0.006583816420768165,0.4,6.058750770780411,[0.01433167 0.         0.         0.         0.         0.         0.         0.01252922 0.01554594 0.         0.         0.         0.         0.01060633 0.01369735 0.         0.         0.01371876 0.         0.01676053 0.         0.         0.         0.         0.01768038 0.         0.         0.88512982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049000135384610705,0.006583816420768165,0.4,-12.9293504419749,[0.01433167 0.         0.         0.         0.         0.         0.         0.01252922 0.01554594 0.         0.         0.         0.         0.01060633 0.01369735 0.         0.         0.01371876 0.         0.01676053 0.         0.         0.         0.         0.01768038 0.         0.         0.88512982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049000135384610705,0.006583816420768165,0.4,-5.2049396843129605,[0.01433167 0.         0.         0.         0.         0.         0.         0.01252922 0.01554594 0.         0.         0.         0.         0.01060633 0.01369735 0.         0.         0.01371876 0.         0.01676053 0.         0.         0.         0.         0.01768038 0.         0.         0.88512982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03366158933106099,0.004687042886100238,0.4,-15.57331092783101,[0.         0.         0.         0.01212497 0.01202255 0.         0.         0.         0.01820522 0.         0.01563845 0.         0.         0.01868197 0.         0.         0.         0.01482029 0.         0.         0.         0.         0.         0.         0.         0.87502691 0.         0.         0.         0.02098861 0.01249104],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03366158933106099,0.004687042886100238,0.4,-3.8075818464815048,[0.         0.         0.         0.01212497 0.01202255 0.         0.         0.         0.01820522 0.         0.01563845 0.         0.         0.01868197 0.         0.         0.         0.01482029 0.         0.         0.         0.         0.         0.         0.         0.87502691 0.         0.         0.         0.02098861 0.01249104],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03289327359537416,0.004675964066294614,0.4,0.06323989878807447,[0.         0.         0.         0.01444964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063728 0.         0.         0.         0.01577316 0.         0.         0.01055153 0.         0.01057523 0.89226618 0.0163388  0.         0.0161796  0.         0.01322858],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03289327359537416,0.004675964066294614,0.4,-10.746612913928093,[0.         0.         0.         0.01444964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063728 0.         0.         0.         0.01577316 0.         0.         0.01055153 0.         0.01057523 0.89226618 0.0163388  0.         0.0161796  0.         0.01322858],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03289327359537416,0.004675964066294614,0.4,1.7101519107042362,[0.         0.         0.         0.01444964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063728 0.         0.         0.         0.01577316 0.         0.         0.01055153 0.         0.01057523 0.89226618 0.0163388  0.         0.0161796  0.         0.01322858],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03289327359537416,0.004675964066294614,0.4,-7.038747499548199,[0.         0.         0.         0.01444964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063728 0.         0.         0.         0.01577316 0.         0.         0.01055153 0.         0.01057523 0.89226618 0.0163388  0.         0.0161796  0.         0.01322858],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
