iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12303654787963499,0.0042327501333058485,0.4,5.287734123208057,[0.         0.         0.         0.         0.         0.         0.         0.01939203 0.         0.         0.01899707 0.         0.         0.         0.01707508 0.         0.01619148 0.         0.         0.         0.         0.         0.         0.         0.         0.92834433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04085318350368234,0.00965766542026679,0.4,21.780788302280115,[0.         0.         0.         0.         0.         0.01084077 0.         0.         0.         0.         0.         0.02011391 0.         0.         0.         0.         0.         0.01975726 0.         0.         0.0160195  0.         0.         0.         0.         0.93326856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028531567451351297,0.004597626216752303,0.4,4.122120025674869,[0.         0.02667276 0.         0.         0.01712452 0.01095055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128584 0.         0.         0.         0.         0.         0.         0.93396632 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028531567451351297,0.004597626216752303,0.4,5.346023165642567,[0.         0.02667276 0.         0.         0.01712452 0.01095055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128584 0.         0.         0.         0.         0.         0.         0.93396632 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027777921769428095,0.004046723167402995,0.4,-10.81143204906384,[0.         0.         0.         0.         0.         0.01360007 0.         0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713841 0.         0.01916063 0.         0.93454772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027777921769428095,0.004046723167402995,0.4,-8.001490762376244,[0.         0.         0.         0.         0.         0.01360007 0.         0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713841 0.         0.01916063 0.         0.93454772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027777921769428095,0.004046723167402995,0.4,5.655207142084258,[0.         0.         0.         0.         0.         0.01360007 0.         0.         0.         0.         0.01555317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713841 0.         0.01916063 0.         0.93454772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018725523293368806,0.010275984893048715,0.4,19.087609375099362,[0.         0.         0.01487493 0.         0.93338059 0.         0.         0.         0.         0.         0.02819347 0.         0.01118028 0.         0.         0.         0.01237073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018725523293368806,0.010275984893048715,0.4,20.968556726501543,[0.         0.         0.01487493 0.         0.93338059 0.         0.         0.         0.         0.         0.02819347 0.         0.01118028 0.         0.         0.         0.01237073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018725523293368806,0.010275984893048715,0.4,-3.493114715535119,[0.         0.         0.01487493 0.         0.93338059 0.         0.         0.         0.         0.         0.02819347 0.         0.01118028 0.         0.         0.         0.01237073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
