iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.145938950432504,0.152211,0.004590239187400893,0.1004,0.69863918733465,0.04364542344090764,[0.         0.02616469 0.02583774 0.         0.08263169 0.         0.         0.         0.         0.02143904 0.03275223 0.         0.         0.         0.         0.         0.02397359 0.         0.         0.         0.         0.         0.         0.         0.02143904 0.29193708 0.         0.44976923 0.         0.         0.02405568],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
10,0.145938950432504,0.152211,0.004590239187400893,0.10400000000000001,0.6865103033060405,0.0002101810038472978,[0.         0.02616469 0.02583774 0.         0.08263169 0.         0.         0.         0.         0.02143904 0.03275223 0.         0.         0.         0.         0.         0.02397359 0.         0.         0.         0.         0.         0.         0.         0.02143904 0.29193708 0.         0.44976923 0.         0.         0.02405568],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
20,0.11629665152757555,0.186457,0.0033154330496217963,0.10800000000000001,0.6732805664933595,-0.0007064860165430629,[0.         0.02302134 0.         0.         0.05987869 0.         0.         0.02893049 0.02906281 0.         0.02301319 0.         0.         0.03837249 0.02197447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564147 0.37847882 0.         0.37162624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
30,0.11629665152757555,0.186457,0.0033154330496217963,0.112,0.6603057798763129,-0.028402405323829222,[0.         0.02302134 0.         0.         0.05987869 0.         0.         0.02893049 0.02906281 0.         0.02301319 0.         0.         0.03837249 0.02197447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564147 0.37847882 0.         0.37162624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
40,0.11629665152757555,0.186457,0.0033154330496217963,0.116,0.6475810303108847,0.03866032642689552,[0.         0.02302134 0.         0.         0.05987869 0.         0.         0.02893049 0.02906281 0.         0.02301319 0.         0.         0.03837249 0.02197447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564147 0.37847882 0.         0.37162624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
50,0.11629665152757555,0.186457,0.0033154330496217963,0.12000000000000001,0.6351014993342337,-0.0026281940927139363,[0.         0.02302134 0.         0.         0.05987869 0.         0.         0.02893049 0.02906281 0.         0.02301319 0.         0.         0.03837249 0.02197447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564147 0.37847882 0.         0.37162624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
60,0.11629665152757555,0.186457,0.0033154330496217963,0.124,0.622862461340094,0.026810581145068495,[0.         0.02302134 0.         0.         0.05987869 0.         0.         0.02893049 0.02906281 0.         0.02301319 0.         0.         0.03837249 0.02197447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564147 0.37847882 0.         0.37162624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
70,0.07521559796193628,0.188876,0.004076950915283268,0.128,0.6108592817893356,-0.01622028347184313,[0.         0.07053486 0.         0.         0.08053963 0.         0.         0.02337449 0.         0.02337449 0.         0.02337449 0.02337449 0.03672531 0.         0.         0.02337449 0.         0.         0.         0.         0.         0.         0.         0.         0.67195326 0.         0.02337449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
80,0.07521559796193628,0.188876,0.004076950915283268,0.132,0.5990874154550098,0.00024352562106267622,[0.         0.07053486 0.         0.         0.08053963 0.         0.         0.02337449 0.         0.02337449 0.         0.02337449 0.02337449 0.03672531 0.         0.         0.02337449 0.         0.         0.         0.         0.         0.         0.         0.         0.67195326 0.         0.02337449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
90,0.07521559796193628,0.188876,0.004076950915283268,0.136,0.5875424047012152,-0.03239354365452436,[0.         0.07053486 0.         0.         0.08053963 0.         0.         0.02337449 0.         0.02337449 0.         0.02337449 0.02337449 0.03672531 0.         0.         0.02337449 0.         0.         0.         0.         0.         0.         0.         0.         0.67195326 0.         0.02337449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
