iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10091458378270912,0.004060268514952147,0.4,-17.786072528928948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350491 0.         0.01442713 0.         0.         0.         0.01114551 0.02849784 0.         0.         0.         0.87817356 0.         0.02855632 0.         0.         0.01569473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039424527917002294,0.009979230076824299,0.4,21.93912844809397,[0.01480016 0.01936312 0.         0.         0.         0.         0.         0.01706508 0.         0.         0.         0.         0.0182453  0.         0.         0.         0.         0.         0.         0.01060003 0.         0.         0.         0.         0.         0.90172318 0.         0.01820313 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039424527917002294,0.009979230076824299,0.4,20.460934950911106,[0.01480016 0.01936312 0.         0.         0.         0.         0.         0.01706508 0.         0.         0.         0.         0.0182453  0.         0.         0.         0.         0.         0.         0.01060003 0.         0.         0.         0.         0.         0.90172318 0.         0.01820313 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03048851384869701,0.01003922549194919,0.4,-8.205733302944672,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03048851384869701,0.01003922549194919,0.4,15.26643304777293,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03048851384869701,0.01003922549194919,0.4,2.7301564888606125,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03048851384869701,0.01003922549194919,0.4,-7.279228493024973,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03048851384869701,0.01003922549194919,0.4,7.213912076133944,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03048851384869701,0.01003922549194919,0.4,4.663853910911936,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03048851384869701,0.01003922549194919,0.4,-3.5401363384907674,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03048851384869701,0.01003922549194919,0.4,-1.8645691995697933,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03048851384869701,0.01003922549194919,0.4,9.638319110717434,[0.01609575 0.         0.         0.         0.02148853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092664 0.         0.         0.01748045 0.02760456 0.89556005 0.         0.         0.         0.         0.01084403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
