iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08615946042944884,0.151841,0.004543618025121807,0.1004,0.69863918733465,0.013722256980364665,[0.         0.         0.         0.         0.32616628 0.         0.         0.01819459 0.03206328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119947 0.41269565 0.02707073 0.09031966 0.04409574 0.01819459 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.08134948793135309,0.180111,0.004484602105146932,0.10400000000000001,0.6865103033060405,-0.0024398616620677637,[0.         0.02391056 0.03088191 0.         0.16129366 0.         0.         0.         0.0276706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55886945 0.02477655 0.12364642 0.         0.02201533 0.02693551],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.07144497071868731,0.173842,0.003382645066158331,0.10800000000000001,0.6732805664933595,-0.013529504431509572,[0.         0.02613868 0.02555502 0.         0.03782294 0.         0.         0.         0.15044904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014332 0.31080184 0.         0.37953077 0.02861982 0.         0.02093858],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.07144497071868731,0.173842,0.003382645066158331,0.112,0.6603057798763129,-0.04588390886609599,[0.         0.02613868 0.02555502 0.         0.03782294 0.         0.         0.         0.15044904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014332 0.31080184 0.         0.37953077 0.02861982 0.         0.02093858],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.06754063367070713,0.166662,0.0035795336786254312,0.116,0.6475810303108847,0.026877248120516756,[0.         0.0229666  0.         0.         0.23843306 0.         0.         0.         0.02710708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166887 0.0187106  0.         0.         0.02711386 0.56327021 0.         0.03748497 0.03324473 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.06435448088846295,0.182073,0.003410859914849978,0.12000000000000001,0.6351014993342337,0.02067345680424695,[0.         0.02294441 0.         0.         0.25467689 0.         0.         0.         0.02692419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313456 0.         0.         0.         0.02065247 0.29792234 0.         0.27355125 0.02482789 0.045366   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.06435448088846295,0.182073,0.003410859914849978,0.124,0.622862461340094,0.012547384236018415,[0.         0.02294441 0.         0.         0.25467689 0.         0.         0.         0.02692419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313456 0.         0.         0.         0.02065247 0.29792234 0.         0.27355125 0.02482789 0.045366   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.06435448088846295,0.182073,0.003410859914849978,0.128,0.6108592817893356,-0.005398043442716052,[0.         0.02294441 0.         0.         0.25467689 0.         0.         0.         0.02692419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313456 0.         0.         0.         0.02065247 0.29792234 0.         0.27355125 0.02482789 0.045366   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.06279708813045164,0.157873,0.0038908660216120865,0.132,0.5990874154550098,0.002648862153214773,[0.         0.         0.03216799 0.0227783  0.04119394 0.         0.         0.         0.13050425 0.         0.         0.         0.         0.         0.         0.         0.         0.0352955  0.         0.         0.         0.         0.         0.         0.02039178 0.50422883 0.         0.17836134 0.03507806 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.06279708813045164,0.157873,0.0038908660216120865,0.136,0.5875424047012152,0.01657253674094655,[0.         0.         0.03216799 0.0227783  0.04119394 0.         0.         0.         0.13050425 0.         0.         0.         0.         0.         0.         0.         0.         0.0352955  0.         0.         0.         0.         0.         0.         0.02039178 0.50422883 0.         0.17836134 0.03507806 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
