iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11385124542897396,0.0035270762032340976,0.4,2.1964943868772533,[0.         0.         0.         0.         0.         0.         0.         0.01674586 0.         0.02578223 0.         0.         0.01328672 0.         0.         0.01078127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05438663471586172,0.005196413893077234,0.4,-3.8173216249683457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341979 0.         0.         0.         0.         0.         0.         0.02017286 0.         0.         0.         0.         0.01081115 0.         0.         0.9271672  0.         0.         0.         0.         0.01842899],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021681522692556448,0.004672993135716611,0.4,15.163857558563258,[0.02010163 0.         0.01111822 0.01457089 0.         0.         0.         0.         0.         0.         0.         0.         0.0301489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92406037 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021681522692556448,0.004672993135716611,0.4,-7.6236136665903835,[0.02010163 0.         0.01111822 0.01457089 0.         0.         0.         0.         0.         0.         0.         0.         0.0301489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92406037 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019090716518557274,0.004737133887148473,0.4,-1.9984398979393634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019090716518557274,0.004737133887148473,0.4,0.23627184538716067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019090716518557274,0.004737133887148473,0.4,-14.526541012296022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019090716518557274,0.004737133887148473,0.4,-6.366827769611156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019090716518557274,0.004737133887148473,0.4,12.07019344848847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019090716518557274,0.004737133887148473,0.4,-13.233957158299955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019090716518557274,0.004737133887148473,0.4,-13.862939586738394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019090716518557274,0.004737133887148473,0.4,-9.828486546706378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019090716518557274,0.004737133887148473,0.4,-25.724610474976295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019090716518557274,0.004737133887148473,0.4,-1.6653730261516861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019090716518557274,0.004737133887148473,0.4,-15.011047376541764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019090716518557274,0.004737133887148473,0.4,-3.0173696881323093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019090716518557274,0.004737133887148473,0.4,-5.817672998093122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019090716518557274,0.004737133887148473,0.4,-7.041157219948722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019090716518557274,0.004737133887148473,0.4,4.2899547318812195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019090716518557274,0.004737133887148473,0.4,3.300910568406664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450213 0.01204659 0.         0.92348452 0.         0.01343706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
