iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15525421351653967,0.0023364176433951747,0.4,7.90380500833524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217012 0.01677043 0.01064002 0.         0.         0.         0.         0.02213583 0.         0.         0.88867962 0.0105878  0.01779214 0.01064747 0.         0.01057658],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03516309822691668,0.002556403538739622,0.4,-6.161163293432718,[0.01064332 0.         0.         0.         0.         0.         0.0135409  0.         0.01780912 0.         0.         0.01415212 0.01526014 0.         0.         0.         0.         0.         0.         0.01801511 0.         0.         0.         0.         0.         0.88488791 0.         0.01414425 0.         0.01154713 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.027631739844895652,0.0024898200087660437,0.4,-1.1695902708447994,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027631739844895652,0.0024898200087660437,0.4,-5.937726708762518,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027631739844895652,0.0024898200087660437,0.4,20.808234718401803,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027631739844895652,0.0024898200087660437,0.4,4.229804794391593,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027631739844895652,0.0024898200087660437,0.4,10.285018885326982,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027631739844895652,0.0024898200087660437,0.4,-6.26213927651537,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027631739844895652,0.0024898200087660437,0.4,0.2406153420786666,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027631739844895652,0.0024898200087660437,0.4,-11.60666647934157,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027631739844895652,0.0024898200087660437,0.4,-15.548710253628295,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027631739844895652,0.0024898200087660437,0.4,11.236544143859756,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027631739844895652,0.0024898200087660437,0.4,5.0705880448690905,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027631739844895652,0.0024898200087660437,0.4,3.1883096484880746,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027631739844895652,0.0024898200087660437,0.4,-0.7300220655371649,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027631739844895652,0.0024898200087660437,0.4,-1.5563119643151166,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027631739844895652,0.0024898200087660437,0.4,-10.667241937598632,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027631739844895652,0.0024898200087660437,0.4,0.614581973442369,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027631739844895652,0.0024898200087660437,0.4,7.372843999918221,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027631739844895652,0.0024898200087660437,0.4,-3.1308443733133324,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027631739844895652,0.0024898200087660437,0.4,15.633590813229613,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027631739844895652,0.0024898200087660437,0.4,8.004288467478384,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01395352 0.01380958 0.         0.         0.         0.         0.         0.01307167 0.         0.         0.         0.         0.01271381 0.         0.         0.         0.         0.         0.01412792 0.89787245 0.         0.0121447  0.01200086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
