iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07397979829488317,0.081677,0.003847463390187006,0.1004,0.69863918733465,0.04506679114928436,[0.         0.         0.         0.01990898 0.06338529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86946567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
10,0.07397979829488317,0.081677,0.003847463390187006,0.10400000000000001,0.6865103033060405,0.012538805153279113,[0.         0.         0.         0.01990898 0.06338529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86946567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
20,0.07397979829488317,0.081677,0.003847463390187006,0.10800000000000001,0.6732805664933595,0.0018994030711197325,[0.         0.         0.         0.01990898 0.06338529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86946567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
30,0.06219321647535459,0.119918,0.004476163491566212,0.112,0.6603057798763129,-0.01325193704735661,[0.         0.         0.         0.02985806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06088584 0.         0.87724192 0.03201417 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
40,0.06219321647535459,0.119918,0.004476163491566212,0.116,0.6475810303108847,-0.014853497208829914,[0.         0.         0.         0.02985806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06088584 0.         0.87724192 0.03201417 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
50,0.06219321647535459,0.119918,0.004476163491566212,0.12000000000000001,0.6351014993342337,0.036552829751883606,[0.         0.         0.         0.02985806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06088584 0.         0.87724192 0.03201417 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
60,0.03284382890134262,0.100968,0.0026533459491329707,0.124,0.622862461340094,0.019576311139465716,[0.         0.         0.         0.         0.         0.         0.         0.         0.03571855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742994 0.         0.         0.         0.         0.         0.         0.04161724 0.         0.87523426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
70,0.03284382890134262,0.100968,0.0026533459491329707,0.128,0.6108592817893356,-0.005444312553188024,[0.         0.         0.         0.         0.         0.         0.         0.         0.03571855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742994 0.         0.         0.         0.         0.         0.         0.04161724 0.         0.87523426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
80,0.03284382890134262,0.100968,0.0026533459491329707,0.132,0.5990874154550098,0.00028047228882106226,[0.         0.         0.         0.         0.         0.         0.         0.         0.03571855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742994 0.         0.         0.         0.         0.         0.         0.04161724 0.         0.87523426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
90,0.03284382890134262,0.100968,0.0026533459491329707,0.136,0.5875424047012152,-0.0073762494837078495,[0.         0.         0.         0.         0.         0.         0.         0.         0.03571855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742994 0.         0.         0.         0.         0.         0.         0.04161724 0.         0.87523426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
