iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.118829869346796,0.0032061199438062305,0.4,2.889814168197277,[0.         0.01401871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429228 0.         0.         0.         0.         0.         0.         0.         0.         0.02797689 0.         0.         0.         0.         0.90371211 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04839957077240279,0.003180005256259085,0.4,12.007007772399454,[0.         0.         0.         0.         0.         0.         0.06240486 0.         0.         0.         0.02531104 0.         0.03490185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87738225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04839957077240279,0.003180005256259085,0.4,-6.050492765940229,[0.         0.         0.         0.         0.         0.         0.06240486 0.         0.         0.         0.02531104 0.         0.03490185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87738225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04839957077240279,0.003180005256259085,0.4,0.7007880810567071,[0.         0.         0.         0.         0.         0.         0.06240486 0.         0.         0.         0.02531104 0.         0.03490185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87738225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04839957077240279,0.003180005256259085,0.4,-12.110890903199161,[0.         0.         0.         0.         0.         0.         0.06240486 0.         0.         0.         0.02531104 0.         0.03490185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87738225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04021709112853255,0.004267204055247822,0.4,17.09081572085893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89969929 0.         0.         0.         0.04843834 0.         0.         0.         0.         0.         0.04014143 0.         0.         0.         0.         0.         0.         0.         0.01172095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04000201824745456,0.0021714434455380157,0.4,8.432021344170964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02354243 0.         0.91361101 0.         0.         0.         0.         0.01808961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.031150239366008147,0.005110138732927094,0.4,-8.960301186605047,[0.         0.         0.         0.         0.         0.         0.         0.01806893 0.         0.         0.         0.93682568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806468 0.         0.         0.         0.         0.02704071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.020549121370178513,0.010248025674268068,0.4,13.556917999410295,[0.         0.         0.         0.         0.91904389 0.         0.         0.         0.         0.02953478 0.         0.         0.         0.         0.         0.         0.         0.01771108 0.         0.         0.         0.         0.         0.         0.         0.03371026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.020549121370178513,0.010248025674268068,0.4,11.56189789763014,[0.         0.         0.         0.         0.91904389 0.         0.         0.         0.         0.02953478 0.         0.         0.         0.         0.         0.         0.         0.01771108 0.         0.         0.         0.         0.         0.         0.         0.03371026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
