iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0030579727032493875,0.101431,0.004346448706183455,0.1004,0.69863918733465,0.007427018479403472,[0.         0.         0.         0.         0.89064578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148564 0.         0.         0.038641   0.02922758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,0.0030579727032493875,0.101431,0.004346448706183455,0.10400000000000001,0.6865103033060405,-0.00716751189694437,[0.         0.         0.         0.         0.89064578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148564 0.         0.         0.038641   0.02922758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,0.0030579727032493875,0.101431,0.004346448706183455,0.10800000000000001,0.6732805664933595,0.0013472722835457397,[0.         0.         0.         0.         0.89064578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148564 0.         0.         0.038641   0.02922758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,0.0009369759802754785,0.145823,0.006103783500687857,0.112,0.6603057798763129,0.02326931304689474,[0.         0.         0.         0.         0.88617801 0.         0.         0.         0.         0.         0.01970818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919793 0.         0.         0.05491588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,-0.0014176493695146342,0.12268,0.0034850122502918094,0.116,0.6475810303108847,0.003623074385866006,[0.         0.         0.02063471 0.         0.93809586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063471 0.         0.         0.02063471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,-0.0014176493695146342,0.12268,0.0034850122502918094,0.12000000000000001,0.6351014993342337,0.0030986820637148578,[0.         0.         0.02063471 0.         0.93809586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063471 0.         0.         0.02063471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,-0.0014176493695146342,0.12268,0.0034850122502918094,0.124,0.622862461340094,-0.03995104814418748,[0.         0.         0.02063471 0.         0.93809586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063471 0.         0.         0.02063471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,-0.0014176493695146342,0.12268,0.0034850122502918094,0.128,0.6108592817893356,0.018994395466267893,[0.         0.         0.02063471 0.         0.93809586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063471 0.         0.         0.02063471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.0014176493695146342,0.12268,0.0034850122502918094,0.132,0.5990874154550098,0.01749306764630396,[0.         0.         0.02063471 0.         0.93809586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063471 0.         0.         0.02063471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.0014176493695146342,0.12268,0.0034850122502918094,0.136,0.5875424047012152,-0.027830280982599667,[0.         0.         0.02063471 0.         0.93809586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063471 0.         0.         0.02063471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
100,-0.00177903235162163,0.157522,0.006282328803555249,0.14,0.576219877795131,0.0024886400505339705,[0.         0.         0.         0.         0.91319529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181645  0.         0.         0.03582179 0.         0.         0.03281842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
110,-0.0032555221244504103,0.145823,0.006103783500687857,0.14400000000000002,0.5651155472515784,-0.036208201663487836,[0.         0.         0.         0.         0.88617801 0.         0.         0.         0.         0.         0.01970818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919793 0.         0.         0.05491588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
