iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17823679204077728,0.00393403050499017,0.4,-15.897701322530482,[0.         0.01092299 0.         0.         0.01530767 0.         0.         0.0149772  0.         0.         0.         0.         0.         0.         0.         0.01860959 0.         0.         0.         0.0155     0.02438391 0.         0.         0.         0.         0.8734427  0.01445398 0.         0.         0.         0.01240196],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05748581450501138,0.009405034507141693,0.4,5.110444485962673,[0.01935203 0.         0.         0.         0.03147866 0.         0.0112328  0.         0.         0.         0.01128262 0.         0.         0.         0.         0.02907242 0.         0.         0.         0.         0.         0.0112438  0.01335753 0.01208352 0.         0.86089662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041163742356940584,0.004501731389170795,0.4,2.2952575331675007,[0.         0.         0.01063283 0.         0.01065184 0.         0.         0.         0.         0.01535691 0.         0.02244731 0.         0.         0.01065745 0.         0.         0.         0.0175543  0.         0.         0.         0.         0.         0.01267608 0.88365088 0.         0.         0.         0.         0.0163724 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041163742356940584,0.004501731389170795,0.4,-5.252015833081607,[0.         0.         0.01063283 0.         0.01065184 0.         0.         0.         0.         0.01535691 0.         0.02244731 0.         0.         0.01065745 0.         0.         0.         0.0175543  0.         0.         0.         0.         0.         0.01267608 0.88365088 0.         0.         0.         0.         0.0163724 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041163742356940584,0.004501731389170795,0.4,-14.432388051941548,[0.         0.         0.01063283 0.         0.01065184 0.         0.         0.         0.         0.01535691 0.         0.02244731 0.         0.         0.01065745 0.         0.         0.         0.0175543  0.         0.         0.         0.         0.         0.01267608 0.88365088 0.         0.         0.         0.         0.0163724 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041163742356940584,0.004501731389170795,0.4,-4.9591443923370315,[0.         0.         0.01063283 0.         0.01065184 0.         0.         0.         0.         0.01535691 0.         0.02244731 0.         0.         0.01065745 0.         0.         0.         0.0175543  0.         0.         0.         0.         0.         0.01267608 0.88365088 0.         0.         0.         0.         0.0163724 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0334304038652699,0.004686354117866862,0.4,-5.929963280312717,[0.         0.         0.         0.01549121 0.         0.01558521 0.         0.         0.01576814 0.         0.         0.         0.         0.         0.01053142 0.         0.         0.01256307 0.         0.         0.         0.         0.         0.01795239 0.01306229 0.88250521 0.         0.         0.01654105 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0334304038652699,0.004686354117866862,0.4,15.764061404775745,[0.         0.         0.         0.01549121 0.         0.01558521 0.         0.         0.01576814 0.         0.         0.         0.         0.         0.01053142 0.         0.         0.01256307 0.         0.         0.         0.         0.         0.01795239 0.01306229 0.88250521 0.         0.         0.01654105 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0334304038652699,0.004686354117866862,0.4,12.456788931739418,[0.         0.         0.         0.01549121 0.         0.01558521 0.         0.         0.01576814 0.         0.         0.         0.         0.         0.01053142 0.         0.         0.01256307 0.         0.         0.         0.         0.         0.01795239 0.01306229 0.88250521 0.         0.         0.01654105 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0334304038652699,0.004686354117866862,0.4,-5.090855168569879,[0.         0.         0.         0.01549121 0.         0.01558521 0.         0.         0.01576814 0.         0.         0.         0.         0.         0.01053142 0.         0.         0.01256307 0.         0.         0.         0.         0.         0.01795239 0.01306229 0.88250521 0.         0.         0.01654105 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
