iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14299441045583453,0.0031612580548944524,0.4,-18.7756938789956,[0.         0.01474062 0.         0.         0.02166139 0.         0.         0.         0.02897981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174141  0.         0.01118063 0.         0.         0.         0.         0.90602345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07277955066259355,0.0032267861689487193,0.4,6.92488788258606,[0.         0.01218192 0.         0.         0.         0.         0.         0.         0.         0.01682345 0.02087928 0.         0.         0.         0.02185428 0.         0.         0.         0.         0.         0.         0.         0.01282184 0.         0.         0.91543923 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026992782265809232,0.010290618511936528,0.4,15.302440132187336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623477 0.         0.         0.         0.01149085 0.         0.         0.         0.         0.04715605 0.         0.         0.         0.         0.         0.         0.89690478 0.         0.01147671 0.         0.         0.01673684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026992782265809232,0.010290618511936528,0.4,-11.494450469456648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623477 0.         0.         0.         0.01149085 0.         0.         0.         0.         0.04715605 0.         0.         0.         0.         0.         0.         0.89690478 0.         0.01147671 0.         0.         0.01673684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026992782265809232,0.010290618511936528,0.4,-3.2668466351708076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623477 0.         0.         0.         0.01149085 0.         0.         0.         0.         0.04715605 0.         0.         0.         0.         0.         0.         0.89690478 0.         0.01147671 0.         0.         0.01673684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02026933033903748,0.010168282494021571,0.4,-1.8872860637093278,[0.         0.         0.         0.         0.91955645 0.         0.         0.01175711 0.         0.         0.0215917  0.         0.         0.         0.         0.         0.         0.01885299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650538 0.         0.         0.01173637],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02026933033903748,0.010168282494021571,0.4,11.76099954641828,[0.         0.         0.         0.         0.91955645 0.         0.         0.01175711 0.         0.         0.0215917  0.         0.         0.         0.         0.         0.         0.01885299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650538 0.         0.         0.01173637],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02026933033903748,0.010168282494021571,0.4,-11.159201213107723,[0.         0.         0.         0.         0.91955645 0.         0.         0.01175711 0.         0.         0.0215917  0.         0.         0.         0.         0.         0.         0.01885299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650538 0.         0.         0.01173637],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02026933033903748,0.010168282494021571,0.4,-6.59705448046342,[0.         0.         0.         0.         0.91955645 0.         0.         0.01175711 0.         0.         0.0215917  0.         0.         0.         0.         0.         0.         0.01885299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650538 0.         0.         0.01173637],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02026933033903748,0.010168282494021571,0.4,15.216872478995903,[0.         0.         0.         0.         0.91955645 0.         0.         0.01175711 0.         0.         0.0215917  0.         0.         0.         0.         0.         0.         0.01885299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650538 0.         0.         0.01173637],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
