iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05699561569207477,0.003824580474525539,0.4,11.879100166704625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555356 0.         0.         0.         0.         0.01634873 0.         0.01982341 0.         0.         0.         0.         0.         0.         0.         0.         0.8952464  0.01439463 0.0173566  0.         0.02127667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043407979845222315,0.01006931520047483,0.4,-8.146159088849247,[0.         0.         0.         0.         0.89503179 0.01699589 0.         0.         0.         0.         0.0157837  0.         0.         0.02039219 0.         0.         0.02007499 0.         0.         0.         0.         0.01122703 0.         0.         0.         0.0204944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02720120597112421,0.0046121218419922175,0.4,1.524901278528712,[0.0150539  0.         0.02508738 0.         0.         0.         0.         0.         0.01112062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904471 0.         0.         0.01299095 0.         0.         0.         0.8871467  0.         0.01955574 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02720120597112421,0.0046121218419922175,0.4,-13.605111114147576,[0.0150539  0.         0.02508738 0.         0.         0.         0.         0.         0.01112062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904471 0.         0.         0.01299095 0.         0.         0.         0.8871467  0.         0.01955574 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02720120597112421,0.0046121218419922175,0.4,9.458206411470183,[0.0150539  0.         0.02508738 0.         0.         0.         0.         0.         0.01112062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904471 0.         0.         0.01299095 0.         0.         0.         0.8871467  0.         0.01955574 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02720120597112421,0.0046121218419922175,0.4,-0.05626754979942004,[0.0150539  0.         0.02508738 0.         0.         0.         0.         0.         0.01112062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904471 0.         0.         0.01299095 0.         0.         0.         0.8871467  0.         0.01955574 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023916375246263537,0.004760292861919903,0.4,-14.43982528407906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389755 0.         0.         0.         0.02155467 0.0108106  0.02323993 0.         0.         0.         0.         0.01918605 0.         0.         0.         0.         0.         0.90040437 0.         0.01090683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023916375246263537,0.004760292861919903,0.4,10.596808426826518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389755 0.         0.         0.         0.02155467 0.0108106  0.02323993 0.         0.         0.         0.         0.01918605 0.         0.         0.         0.         0.         0.90040437 0.         0.01090683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023916375246263537,0.004760292861919903,0.4,-10.414506227331312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389755 0.         0.         0.         0.02155467 0.0108106  0.02323993 0.         0.         0.         0.         0.01918605 0.         0.         0.         0.         0.         0.90040437 0.         0.01090683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023916375246263537,0.004760292861919903,0.4,3.7550587907369435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389755 0.         0.         0.         0.02155467 0.0108106  0.02323993 0.         0.         0.         0.         0.01918605 0.         0.         0.         0.         0.         0.90040437 0.         0.01090683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
