iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06802676150167558,0.006094090179225735,0.4,1.7039646612111263,[0.01132771 0.         0.         0.         0.93938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573862 0.         0.         0.         0.         0.         0.         0.02354668],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018902453995360172,0.010361108835163139,0.4,-3.717302443195865,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018902453995360172,0.010361108835163139,0.4,11.366196414922616,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018902453995360172,0.010361108835163139,0.4,-12.551577104537275,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018902453995360172,0.010361108835163139,0.4,-16.619885346191854,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018902453995360172,0.010361108835163139,0.4,-2.3115792012137684,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018902453995360172,0.010361108835163139,0.4,20.973611454441926,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018902453995360172,0.010361108835163139,0.4,6.673787334369149,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018902453995360172,0.010361108835163139,0.4,-19.84683590639628,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018902453995360172,0.010361108835163139,0.4,7.28326891746807,[0.02837648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092206 0.         0.01445069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94625078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017474372255545982,0.010376196451802374,0.4,-9.920107663199198,[0.01132771 0.         0.         0.         0.93938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573862 0.         0.         0.         0.         0.         0.         0.02354668],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017474372255545982,0.010376196451802374,0.4,1.4264450599212661,[0.01132771 0.         0.         0.         0.93938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573862 0.         0.         0.         0.         0.         0.         0.02354668],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017474372255545982,0.010376196451802374,0.4,6.327658292631711,[0.01132771 0.         0.         0.         0.93938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573862 0.         0.         0.         0.         0.         0.         0.02354668],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
