iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010351387001593229,0.149815,0.0035800052019396922,0.5004,0.8994711474430547,-3.0931003370098162,[0.         0.         0.         0.         0.         0.01234281 0.         0.         0.01234281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536641 0.         0.         0.         0.         0.         0.94210516 0.         0.         0.01784282],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
10,0.002911357525955659,0.148438,0.00381736565215256,0.504,0.894725436791504,-0.585255299631896,[0.         0.         0.         0.         0.01594282 0.         0.         0.         0.         0.         0.         0.01153747 0.         0.         0.         0.         0.01851487 0.01248203 0.         0.         0.         0.         0.         0.         0.         0.94152281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
20,0.002911357525955659,0.148438,0.00381736565215256,0.508,0.8894817858241639,3.672670113544229,[0.         0.         0.         0.         0.01594282 0.         0.         0.         0.         0.         0.         0.01153747 0.         0.         0.         0.         0.01851487 0.01248203 0.         0.         0.         0.         0.         0.         0.         0.94152281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
30,0.002911357525955659,0.148438,0.00381736565215256,0.512,0.8842688659329022,5.008550660413066,[0.         0.         0.         0.         0.01594282 0.         0.         0.         0.         0.         0.         0.01153747 0.         0.         0.         0.         0.01851487 0.01248203 0.         0.         0.         0.         0.         0.         0.         0.94152281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
40,0.002911357525955659,0.148438,0.00381736565215256,0.516,0.879086497014382,0.14050526180676837,[0.         0.         0.         0.         0.01594282 0.         0.         0.         0.         0.         0.         0.01153747 0.         0.         0.         0.         0.01851487 0.01248203 0.         0.         0.         0.         0.         0.         0.         0.94152281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
50,0.0006251488328108176,0.143109,0.006674011367652942,0.52,0.8739345000207845,1.2400861116643247,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
60,0.0006251488328108176,0.143109,0.006674011367652942,0.524,0.8688126969536234,-3.0151941077910673,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
70,0.0006251488328108176,0.143109,0.006674011367652942,0.528,0.8637209108575947,4.389897607134385,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
80,0.0006251488328108176,0.143109,0.006674011367652942,0.532,0.8586589658144633,-0.5817083726850328,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
90,0.0006251488328108176,0.143109,0.006674011367652942,0.536,0.8536266869369854,-6.01766090648294,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
100,0.0006251488328108176,0.143109,0.006674011367652942,0.54,0.8486239003628652,1.1264959283429128,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
110,0.0006251488328108176,0.143109,0.006674011367652942,0.544,0.8436504332487491,10.961090166132522,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
120,0.0006251488328108176,0.143109,0.006674011367652942,0.548,0.8387061137642541,-1.7033107195712271,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
130,0.0006251488328108176,0.143109,0.006674011367652942,0.552,0.83379077108603,2.4853391730280086,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
140,0.0006251488328108176,0.143109,0.006674011367652942,0.556,0.828904235391859,-2.8233362588257975,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
150,0.0006251488328108176,0.143109,0.006674011367652942,0.56,0.8240463378547874,-3.3357759180301234,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
160,0.0006251488328108176,0.143109,0.006674011367652942,0.5640000000000001,0.8192169106372932,1.300140453197296,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
170,0.0006251488328108176,0.143109,0.006674011367652942,0.5680000000000001,0.8144157868854872,1.6788351890053457,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
180,0.0006251488328108176,0.143109,0.006674011367652942,0.5720000000000001,0.8096428007233489,-0.5451254640772618,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
190,0.0006251488328108176,0.143109,0.006674011367652942,0.576,0.8048977872469943,3.9574203342713137,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
200,0.0006251488328108176,0.143109,0.006674011367652942,0.58,0.80018058251898,-2.8741828048990166,[0.         0.         0.         0.         0.94693272 0.         0.01203042 0.         0.         0.01537522 0.         0.         0.01203042 0.         0.         0.01363122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
210,-0.0002771602410475719,0.128556,0.006538747209852342,0.584,0.7954910235626383,3.5618384687404485,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
220,-0.0002771602410475719,0.128556,0.006538747209852342,0.588,0.7908289483564468,1.6990956395983106,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
230,-0.0002771602410475719,0.128556,0.006538747209852342,0.592,0.7861941958284306,-5.8679808710862185,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
240,-0.0002771602410475719,0.128556,0.006538747209852342,0.596,0.7815866058505976,0.6672598034708767,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
250,-0.0002771602410475719,0.128556,0.006538747209852342,0.6,0.7770060192334055,-0.09514742870661072,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
260,-0.0002771602410475719,0.128556,0.006538747209852342,0.604,0.7724522777202627,5.567775624452292,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
270,-0.0002771602410475719,0.128556,0.006538747209852342,0.608,0.7679252239820602,1.848383610721013,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
280,-0.0002771602410475719,0.128556,0.006538747209852342,0.612,0.7634247016117359,2.5150051542250282,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
290,-0.0002771602410475719,0.128556,0.006538747209852342,0.616,0.758950555118871,-2.551706450230218,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
300,-0.0002771602410475719,0.128556,0.006538747209852342,0.62,0.754502629924318,-0.45907706812584076,[0.         0.0118384  0.         0.         0.94955124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323994 0.         0.         0.         0.         0.01213049 0.01323994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_09,10
