iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10555462526283989,0.006084004691244101,0.4,12.258152003968243,[0.         0.         0.0166868  0.         0.91342649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136536 0.         0.         0.         0.         0.         0.01151503 0.         0.         0.01996633 0.         0.         0.         0.01703998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040800341373603694,0.009953114041866513,0.4,-4.965818500389972,[0.         0.         0.         0.         0.91727242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100309 0.0192369  0.01133154 0.         0.         0.         0.         0.         0.01292907 0.         0.         0.         0.         0.01822699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027796664307535444,0.010075002705726744,0.4,12.026176495437692,[0.         0.         0.         0.         0.88205117 0.         0.         0.         0.         0.01125744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223175 0.         0.         0.         0.         0.         0.02289839 0.         0.         0.03400005 0.         0.0375612 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027796664307535444,0.010075002705726744,0.4,20.919879040911823,[0.         0.         0.         0.         0.88205117 0.         0.         0.         0.         0.01125744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223175 0.         0.         0.         0.         0.         0.02289839 0.         0.         0.03400005 0.         0.0375612 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027796664307535444,0.010075002705726744,0.4,0.45174879021070047,[0.         0.         0.         0.         0.88205117 0.         0.         0.         0.         0.01125744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223175 0.         0.         0.         0.         0.         0.02289839 0.         0.         0.03400005 0.         0.0375612 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027796664307535444,0.010075002705726744,0.4,2.9963059860361145,[0.         0.         0.         0.         0.88205117 0.         0.         0.         0.         0.01125744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223175 0.         0.         0.         0.         0.         0.02289839 0.         0.         0.03400005 0.         0.0375612 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027192829043553992,0.006872471987699325,0.4,2.2644108026869216,[0.         0.         0.         0.         0.         0.         0.         0.         0.90611678 0.         0.         0.         0.01088574 0.         0.         0.         0.         0.         0.02432041 0.         0.         0.         0.         0.         0.         0.02626461 0.         0.01914251 0.01326995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027192829043553992,0.006872471987699325,0.4,-5.868605342692579,[0.         0.         0.         0.         0.         0.         0.         0.         0.90611678 0.         0.         0.         0.01088574 0.         0.         0.         0.         0.         0.02432041 0.         0.         0.         0.         0.         0.         0.02626461 0.         0.01914251 0.01326995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027192829043553992,0.006872471987699325,0.4,-0.0594330804117779,[0.         0.         0.         0.         0.         0.         0.         0.         0.90611678 0.         0.         0.         0.01088574 0.         0.         0.         0.         0.         0.02432041 0.         0.         0.         0.         0.         0.         0.02626461 0.         0.01914251 0.01326995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027192829043553992,0.006872471987699325,0.4,15.344241955282483,[0.         0.         0.         0.         0.         0.         0.         0.         0.90611678 0.         0.         0.         0.01088574 0.         0.         0.         0.         0.         0.02432041 0.         0.         0.         0.         0.         0.         0.02626461 0.         0.01914251 0.01326995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
