iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09926901566924153,0.005801709843091758,0.4,0.8315017920570114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354445  0.         0.         0.         0.         0.         0.01150651 0.         0.         0.         0.         0.         0.         0.         0.         0.95304898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.044490192406781925,0.006776003436680654,0.4,-4.319884052718471,[0.         0.         0.         0.         0.         0.         0.         0.01962152 0.         0.01404909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96632939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02217884840846501,0.010223747403986634,0.4,18.378173866819417,[0.017596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992868 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02217884840846501,0.010223747403986634,0.4,5.892612383891226,[0.017596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992868 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02217884840846501,0.010223747403986634,0.4,-9.178431299495188,[0.017596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992868 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018015770950234787,0.010528912355923717,0.4,2.5199729512207707,[0.         0.         0.         0.         0.96450764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370615 0.         0.02178622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017891729562545797,0.010202466646763402,0.4,9.112614954538392,[0.02532685 0.         0.         0.         0.         0.         0.         0.         0.         0.02128504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9533881  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016395952010246764,0.010218654750941877,0.4,-5.1783295062375725,[0.         0.         0.         0.         0.95348908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013903363481896261,0.010331221168051161,0.4,14.817116044815926,[0.         0.         0.         0.         0.93157527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939701 0.         0.         0.         0.         0.04902772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013903363481896261,0.010331221168051161,0.4,2.6595139194149944,[0.         0.         0.         0.         0.93157527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939701 0.         0.         0.         0.         0.04902772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
