iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886456985389029,0.006146844938941156,0.4,-12.460632142026284,[0.03306372 0.         0.         0.         0.82589121 0.         0.03022601 0.         0.         0.         0.         0.         0.         0.         0.03954241 0.         0.         0.         0.         0.         0.         0.         0.01555373 0.01511053 0.         0.01227327 0.         0.         0.02833912 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13886456985389029,0.006146844938941156,0.4,11.866759424121103,[0.03306372 0.         0.         0.         0.82589121 0.         0.03022601 0.         0.         0.         0.         0.         0.         0.         0.03954241 0.         0.         0.         0.         0.         0.         0.         0.01555373 0.01511053 0.         0.01227327 0.         0.         0.02833912 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.041764870246694216,0.010039342535797868,0.4,-7.630925989194417,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.041764870246694216,0.010039342535797868,0.4,0.760022459107262,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.041764870246694216,0.010039342535797868,0.4,-5.811702651917841,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.041764870246694216,0.010039342535797868,0.4,0.5087097705158304,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.041764870246694216,0.010039342535797868,0.4,2.0043081801533322,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.041764870246694216,0.010039342535797868,0.4,3.7319435120490234,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.041764870246694216,0.010039342535797868,0.4,1.4149341297574172,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.041764870246694216,0.010039342535797868,0.4,-20.57762726380011,[0.         0.02201712 0.         0.         0.88059906 0.         0.02436229 0.         0.         0.01297742 0.         0.         0.         0.         0.         0.         0.         0.         0.0109024  0.         0.         0.         0.01389677 0.         0.         0.02447966 0.01076527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
