iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1418799690741017,0.005769202672375668,0.4,-3.6911465977717355,[0.         0.01485556 0.         0.         0.87183083 0.         0.         0.02139741 0.         0.         0.01958181 0.         0.         0.01360378 0.         0.         0.         0.         0.         0.         0.         0.02043361 0.         0.         0.         0.         0.         0.0126498  0.01274152 0.01290567 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039644721850549694,0.009796495811413293,0.4,-3.260441254960225,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039644721850549694,0.009796495811413293,0.4,1.976400536045499,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039644721850549694,0.009796495811413293,0.4,7.234501953118503,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039644721850549694,0.009796495811413293,0.4,3.6859590766478223,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039644721850549694,0.009796495811413293,0.4,1.8318258311518145,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039644721850549694,0.009796495811413293,0.4,-5.849001475138178,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039644721850549694,0.009796495811413293,0.4,-15.148854921488926,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039644721850549694,0.009796495811413293,0.4,9.406153516262137,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039644721850549694,0.009796495811413293,0.4,5.351713892349281,[0.         0.         0.         0.         0.86740431 0.         0.         0.         0.         0.01426678 0.01862494 0.         0.         0.         0.01837331 0.0202186  0.         0.         0.         0.01665996 0.         0.01299621 0.         0.         0.02038667 0.         0.         0.         0.         0.         0.01106921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
