iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13959041725935306,0.004317287985637416,0.4,-10.680828416557894,[0.         0.         0.         0.         0.01108592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280882 0.         0.03053075 0.         0.         0.         0.         0.89007218 0.01086149 0.02464085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050487206574038365,0.003986687826953529,0.4,6.157124663257454,[0.         0.         0.         0.         0.01500238 0.         0.         0.         0.         0.         0.         0.02307512 0.         0.         0.         0.         0.         0.         0.         0.         0.0226426  0.         0.         0.         0.         0.02408807 0.         0.89374999 0.         0.02144184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03212547580011468,0.002527280106093149,0.4,-12.331514023690449,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03212547580011468,0.002527280106093149,0.4,-7.590764550639425,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03212547580011468,0.002527280106093149,0.4,9.560922416036874,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03212547580011468,0.002527280106093149,0.4,-5.07860705424732,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03212547580011468,0.002527280106093149,0.4,-10.166809870096497,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03212547580011468,0.002527280106093149,0.4,-12.028117766695965,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03212547580011468,0.002527280106093149,0.4,2.2845195154291966,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03212547580011468,0.002527280106093149,0.4,-12.812757908370845,[0.         0.         0.         0.         0.         0.         0.         0.01088865 0.         0.         0.         0.         0.02164687 0.         0.01783139 0.         0.         0.         0.         0.         0.01089179 0.         0.         0.         0.         0.92034296 0.         0.         0.01839833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02570461717204922,0.004490422991225776,0.4,-6.394014064581683,[0.         0.01116861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333022 0.02024388 0.         0.         0.         0.         0.         0.         0.         0.         0.8974456  0.02271402 0.02509767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02570461717204922,0.004490422991225776,0.4,13.978206257585484,[0.         0.01116861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333022 0.02024388 0.         0.         0.         0.         0.         0.         0.         0.         0.8974456  0.02271402 0.02509767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02570461717204922,0.004490422991225776,0.4,-6.62965708993746,[0.         0.01116861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333022 0.02024388 0.         0.         0.         0.         0.         0.         0.         0.         0.8974456  0.02271402 0.02509767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023556826964070843,0.004572218916415092,0.4,-0.19991644128650765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822279 0.01367884 0.         0.01758494 0.         0.         0.         0.         0.         0.         0.         0.91761093 0.01635486 0.         0.         0.         0.01654765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023556826964070843,0.004572218916415092,0.4,8.368343776913061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822279 0.01367884 0.         0.01758494 0.         0.         0.         0.         0.         0.         0.         0.91761093 0.01635486 0.         0.         0.         0.01654765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
