iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0651910279028945,0.009352133790353679,0.4,5.658590052038871,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0651910279028945,0.009352133790353679,0.4,-4.690092375097341,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0651910279028945,0.009352133790353679,0.4,-8.614905337469567,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0651910279028945,0.009352133790353679,0.4,23.150589539235284,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0651910279028945,0.009352133790353679,0.4,7.101092102631763,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0651910279028945,0.009352133790353679,0.4,-8.482776600595589,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0651910279028945,0.009352133790353679,0.4,4.544376426578552,[0.         0.03068529 0.         0.         0.78740688 0.         0.         0.02718356 0.         0.02669636 0.         0.         0.02329355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920869 0.02540448 0.01909019 0.         0.031031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06439624514805042,0.009348266330916703,0.4,-6.884353499276964,[0.         0.         0.         0.         0.7910541  0.         0.         0.         0.         0.         0.         0.03654672 0.01201027 0.         0.         0.         0.01516928 0.01361385 0.         0.         0.         0.         0.         0.         0.         0.03720188 0.03101815 0.         0.02438727 0.03899847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06439624514805042,0.009348266330916703,0.4,-14.04424287491411,[0.         0.         0.         0.         0.7910541  0.         0.         0.         0.         0.         0.         0.03654672 0.01201027 0.         0.         0.         0.01516928 0.01361385 0.         0.         0.         0.         0.         0.         0.         0.03720188 0.03101815 0.         0.02438727 0.03899847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05183780498074991,0.009581742079404928,0.4,-1.135547099968809,[0.         0.         0.         0.         0.82907896 0.         0.         0.01675955 0.         0.         0.01682659 0.         0.         0.         0.01151214 0.         0.02966865 0.         0.02813159 0.02896761 0.         0.         0.         0.01486314 0.         0.         0.         0.02419177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
