iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15277755352703248,0.004324696873603983,0.4,6.631752286794383,[0.01070965 0.         0.         0.018716   0.         0.         0.         0.         0.         0.01845114 0.         0.         0.         0.         0.         0.         0.01212674 0.01083284 0.         0.         0.         0.         0.01922951 0.         0.         0.88936996 0.         0.02056416 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03723999483460421,0.004561586949574814,0.4,-4.282672446277146,[0.         0.         0.         0.01391217 0.01866639 0.01434653 0.         0.         0.01689981 0.         0.         0.         0.         0.         0.         0.01705489 0.         0.01331491 0.         0.         0.         0.         0.0181741  0.         0.         0.88763121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03723999483460421,0.004561586949574814,0.4,-8.236435336435994,[0.         0.         0.         0.01391217 0.01866639 0.01434653 0.         0.         0.01689981 0.         0.         0.         0.         0.         0.         0.01705489 0.         0.01331491 0.         0.         0.         0.         0.0181741  0.         0.         0.88763121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02956119411154947,0.0024643639077721598,0.4,-13.758182877134754,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02956119411154947,0.0024643639077721598,0.4,13.25908410799332,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02956119411154947,0.0024643639077721598,0.4,-0.9555261423955052,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02956119411154947,0.0024643639077721598,0.4,-11.288031216611241,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02956119411154947,0.0024643639077721598,0.4,20.312343804536912,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02956119411154947,0.0024643639077721598,0.4,-5.863284545815082,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02956119411154947,0.0024643639077721598,0.4,9.11820738280633,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02956119411154947,0.0024643639077721598,0.4,-16.496699891423184,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02956119411154947,0.0024643639077721598,0.4,1.6966801625861707,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02956119411154947,0.0024643639077721598,0.4,-0.4399962295735183,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02956119411154947,0.0024643639077721598,0.4,-2.4988362973057803,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02956119411154947,0.0024643639077721598,0.4,0.7565264229683523,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02956119411154947,0.0024643639077721598,0.4,9.100020080168868,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02956119411154947,0.0024643639077721598,0.4,16.26126842111492,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02956119411154947,0.0024643639077721598,0.4,-11.855677420277003,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02956119411154947,0.0024643639077721598,0.4,8.492817907855288,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02956119411154947,0.0024643639077721598,0.4,-13.13432037089559,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02956119411154947,0.0024643639077721598,0.4,-21.665831423009294,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02956119411154947,0.0024643639077721598,0.4,19.43096921524403,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02956119411154947,0.0024643639077721598,0.4,3.595494430137838,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02956119411154947,0.0024643639077721598,0.4,5.776643716367158,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02956119411154947,0.0024643639077721598,0.4,-2.025889220482854,[0.         0.         0.0140803  0.         0.         0.         0.         0.         0.         0.01989805 0.01154754 0.         0.01060731 0.         0.         0.         0.         0.         0.02240853 0.01280992 0.         0.         0.         0.         0.0104974  0.         0.         0.89815095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027033382089423946,0.004831657988232924,0.4,15.260688326792131,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027033382089423946,0.004831657988232924,0.4,-8.23195815032773,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027033382089423946,0.004831657988232924,0.4,4.772925893007848,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027033382089423946,0.004831657988232924,0.4,-4.194319227686226,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027033382089423946,0.004831657988232924,0.4,7.423471585052141,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027033382089423946,0.004831657988232924,0.4,-29.04924267139397,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027033382089423946,0.004831657988232924,0.4,-2.5011339914598447,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027033382089423946,0.004831657988232924,0.4,-0.6965981803357364,[0.         0.         0.         0.         0.02381524 0.         0.         0.         0.         0.         0.         0.         0.         0.01274078 0.0144701  0.         0.         0.         0.         0.01313136 0.         0.         0.         0.         0.         0.87987351 0.         0.0243058  0.01650832 0.         0.01515489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
