iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12533724137049396,0.004720024181288191,0.4,0.45370746034553994,[0.01784564 0.02241375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071852 0.01844262 0.         0.         0.         0.         0.         0.01519101 0.         0.         0.         0.         0.         0.         0.91538847 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03014882353990353,0.00269578266007603,0.4,1.1397836246127493,[0.01078544 0.01209397 0.         0.         0.         0.         0.         0.         0.02315036 0.         0.         0.         0.         0.         0.         0.         0.         0.02099344 0.         0.         0.         0.         0.         0.         0.         0.91494029 0.         0.         0.0180365  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03014882353990353,0.00269578266007603,0.4,1.3133587099828559,[0.01078544 0.01209397 0.         0.         0.         0.         0.         0.         0.02315036 0.         0.         0.         0.         0.         0.         0.         0.         0.02099344 0.         0.         0.         0.         0.         0.         0.         0.91494029 0.         0.         0.0180365  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03014882353990353,0.00269578266007603,0.4,6.87240667574209,[0.01078544 0.01209397 0.         0.         0.         0.         0.         0.         0.02315036 0.         0.         0.         0.         0.         0.         0.         0.         0.02099344 0.         0.         0.         0.         0.         0.         0.         0.91494029 0.         0.         0.0180365  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027948022857856806,0.004554788132371389,0.4,10.637913601133972,[0.         0.         0.         0.         0.01170778 0.01595989 0.         0.         0.         0.         0.         0.         0.         0.01618746 0.         0.01269361 0.         0.         0.         0.         0.         0.         0.         0.         0.01895154 0.92449972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027948022857856806,0.004554788132371389,0.4,-5.674068105175998,[0.         0.         0.         0.         0.01170778 0.01595989 0.         0.         0.         0.         0.         0.         0.         0.01618746 0.         0.01269361 0.         0.         0.         0.         0.         0.         0.         0.         0.01895154 0.92449972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027948022857856806,0.004554788132371389,0.4,11.080166762965774,[0.         0.         0.         0.         0.01170778 0.01595989 0.         0.         0.         0.         0.         0.         0.         0.01618746 0.         0.01269361 0.         0.         0.         0.         0.         0.         0.         0.         0.01895154 0.92449972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027948022857856806,0.004554788132371389,0.4,6.808059610542817,[0.         0.         0.         0.         0.01170778 0.01595989 0.         0.         0.         0.         0.         0.         0.         0.01618746 0.         0.01269361 0.         0.         0.         0.         0.         0.         0.         0.         0.01895154 0.92449972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02383177249142165,0.0045993105157223204,0.4,3.6417695036324735,[0.01074817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018932 0.         0.01672238 0.         0.         0.         0.         0.         0.01090502 0.         0.02464268 0.         0.91679242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02383177249142165,0.0045993105157223204,0.4,0.08664140394681655,[0.01074817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018932 0.         0.01672238 0.         0.         0.         0.         0.         0.01090502 0.         0.02464268 0.         0.91679242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
