iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04640879833559191,0.0025062966019636706,0.4,3.131200098329657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02814044 0.         0.02428724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447824 0.         0.         0.93309407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04558523634370204,0.009053954195937033,0.4,-8.38129613977898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293589 0.         0.         0.         0.         0.         0.         0.02126994 0.         0.         0.         0.02305713 0.         0.         0.         0.         0.94273703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031145102061765906,0.010088419487991841,0.4,4.890150712175946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93923981 0.         0.01900638 0.02257633 0.01917749 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026675469238925324,0.00446225062425613,0.4,-5.959234482864561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92796274 0.         0.02146527 0.         0.         0.03395812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021749571090628847,0.004694929670416917,0.4,3.2363293819105214,[0.         0.         0.         0.         0.02250249 0.         0.         0.         0.         0.         0.01223079 0.         0.         0.         0.         0.         0.         0.01862575 0.         0.         0.         0.         0.         0.         0.         0.94664097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02009972018564185,0.004890032013719353,0.4,-10.935341800396898,[0.         0.         0.02339495 0.         0.01183579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861352 0.         0.         0.93615574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02009972018564185,0.004890032013719353,0.4,3.068342819129126,[0.         0.         0.02339495 0.         0.01183579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861352 0.         0.         0.93615574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015352901725390666,0.01044015130923918,0.4,0.9392165180619334,[0.         0.         0.         0.         0.95019933 0.         0.         0.01318234 0.         0.         0.         0.         0.         0.         0.         0.         0.01979722 0.         0.         0.         0.0168211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015352901725390666,0.01044015130923918,0.4,7.712769783271739,[0.         0.         0.         0.         0.95019933 0.         0.         0.01318234 0.         0.         0.         0.         0.         0.         0.         0.         0.01979722 0.         0.         0.         0.0168211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015352901725390666,0.01044015130923918,0.4,0.9472031326997821,[0.         0.         0.         0.         0.95019933 0.         0.         0.01318234 0.         0.         0.         0.         0.         0.         0.         0.         0.01979722 0.         0.         0.         0.0168211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
