iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16706121030859997,0.00610219986945797,0.4,-16.22452392991859,[0.         0.         0.         0.         0.9113779  0.01065765 0.         0.         0.01053682 0.01927839 0.         0.         0.         0.01291305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579609 0.         0.01944009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03128578023039142,0.004587042916844178,0.4,-2.0758500763422063,[0.         0.         0.         0.         0.90440894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827956 0.0140467  0.         0.         0.         0.         0.         0.         0.         0.02479996 0.01607375 0.         0.01085748 0.         0.01153361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028120895494796648,0.004657032190365907,0.4,-5.144065102215592,[0.         0.         0.         0.         0.01833177 0.         0.         0.02509387 0.         0.         0.         0.         0.         0.01075196 0.         0.         0.         0.         0.01723703 0.         0.02377684 0.         0.01076267 0.         0.         0.89404586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028120895494796648,0.004657032190365907,0.4,14.38503138819231,[0.         0.         0.         0.         0.01833177 0.         0.         0.02509387 0.         0.         0.         0.         0.         0.01075196 0.         0.         0.         0.         0.01723703 0.         0.02377684 0.         0.01076267 0.         0.         0.89404586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028120895494796648,0.004657032190365907,0.4,-7.6706919653742744,[0.         0.         0.         0.         0.01833177 0.         0.         0.02509387 0.         0.         0.         0.         0.         0.01075196 0.         0.         0.         0.         0.01723703 0.         0.02377684 0.         0.01076267 0.         0.         0.89404586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028120895494796648,0.004657032190365907,0.4,2.3022444475450636,[0.         0.         0.         0.         0.01833177 0.         0.         0.02509387 0.         0.         0.         0.         0.         0.01075196 0.         0.         0.         0.         0.01723703 0.         0.02377684 0.         0.01076267 0.         0.         0.89404586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028120895494796648,0.004657032190365907,0.4,22.276754261360132,[0.         0.         0.         0.         0.01833177 0.         0.         0.02509387 0.         0.         0.         0.         0.         0.01075196 0.         0.         0.         0.         0.01723703 0.         0.02377684 0.         0.01076267 0.         0.         0.89404586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028120895494796648,0.004657032190365907,0.4,5.977811618674665,[0.         0.         0.         0.         0.01833177 0.         0.         0.02509387 0.         0.         0.         0.         0.         0.01075196 0.         0.         0.         0.         0.01723703 0.         0.02377684 0.         0.01076267 0.         0.         0.89404586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027520659672526263,0.010053813449658016,0.4,-12.06368893811793,[0.         0.         0.         0.         0.91172516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01530716 0.01745121 0.         0.         0.         0.         0.01164178 0.         0.01944695 0.         0.         0.         0.         0.         0.01197022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027520659672526263,0.010053813449658016,0.4,14.472261342690462,[0.         0.         0.         0.         0.91172516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01530716 0.01745121 0.         0.         0.         0.         0.01164178 0.         0.01944695 0.         0.         0.         0.         0.         0.01197022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
