iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14179756081009903,0.004134031529985642,0.4,-4.650835311203165,[0.011128   0.         0.01512172 0.         0.90618472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327399 0.01877845 0.         0.         0.         0.01483092 0.         0.         0.         0.0106822  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04705820379584687,0.004277862799190891,0.4,-22.300884404982323,[0.         0.         0.         0.         0.02787207 0.         0.         0.         0.02786388 0.         0.         0.         0.         0.         0.         0.         0.01109415 0.         0.02330708 0.         0.         0.         0.01325844 0.01691474 0.         0.87968963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04705820379584687,0.004277862799190891,0.4,-2.6955659749014425,[0.         0.         0.         0.         0.02787207 0.         0.         0.         0.02786388 0.         0.         0.         0.         0.         0.         0.         0.01109415 0.         0.02330708 0.         0.         0.         0.01325844 0.01691474 0.         0.87968963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042878100679799885,0.004415396946109476,0.4,-18.641595469810028,[0.011128   0.         0.01512172 0.         0.90618472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327399 0.01877845 0.         0.         0.         0.01483092 0.         0.         0.         0.0106822  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0416358990136393,0.004684707859645757,0.4,-7.1852206648512595,[0.02419348 0.         0.         0.         0.02889873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496984 0.01650159 0.         0.         0.         0.01236688 0.01237826 0.         0.         0.         0.89069122 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0416358990136393,0.004684707859645757,0.4,-3.4066333356293543,[0.02419348 0.         0.         0.         0.02889873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496984 0.01650159 0.         0.         0.         0.01236688 0.01237826 0.         0.         0.         0.89069122 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0416358990136393,0.004684707859645757,0.4,-14.842593373342442,[0.02419348 0.         0.         0.         0.02889873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496984 0.01650159 0.         0.         0.         0.01236688 0.01237826 0.         0.         0.         0.89069122 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028457331278869836,0.0048416678175633495,0.4,2.1978095636880406,[0.         0.         0.         0.02417633 0.         0.         0.         0.021817   0.01068859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111055  0.         0.         0.01075365 0.         0.         0.         0.9052354  0.         0.01622353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028457331278869836,0.0048416678175633495,0.4,-5.4454579214764065,[0.         0.         0.         0.02417633 0.         0.         0.         0.021817   0.01068859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111055  0.         0.         0.01075365 0.         0.         0.         0.9052354  0.         0.01622353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028457331278869836,0.0048416678175633495,0.4,4.636389029006702,[0.         0.         0.         0.02417633 0.         0.         0.         0.021817   0.01068859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111055  0.         0.         0.01075365 0.         0.         0.         0.9052354  0.         0.01622353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
