iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15015155484993944,0.004942570917340304,0.4,9.979470634584546,[0.         0.         0.         0.         0.         0.         0.         0.02106079 0.         0.         0.         0.         0.         0.         0.         0.01496913 0.         0.         0.         0.01770816 0.         0.         0.01132824 0.         0.         0.9241266  0.         0.01080708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02737664969297994,0.002320068898804747,0.4,7.132448890591467,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02737664969297994,0.002320068898804747,0.4,-10.243076015700394,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02737664969297994,0.002320068898804747,0.4,9.092861353437772,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02737664969297994,0.002320068898804747,0.4,3.209913960291802,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02737664969297994,0.002320068898804747,0.4,-17.734442092709415,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02737664969297994,0.002320068898804747,0.4,-2.1051440681055213,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02737664969297994,0.002320068898804747,0.4,-14.699427977254766,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02737664969297994,0.002320068898804747,0.4,-0.39161987696960326,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02737664969297994,0.002320068898804747,0.4,-0.7233161869739497,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02737664969297994,0.002320068898804747,0.4,-6.929101426762374,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02737664969297994,0.002320068898804747,0.4,-18.266462154040333,[0.         0.         0.         0.         0.01902789 0.         0.         0.         0.         0.         0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867063 0.01768184 0.         0.01343782 0.91144993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01991265893460805,0.00490195940434648,0.4,4.395779945467742,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01991265893460805,0.00490195940434648,0.4,-0.48177696069288634,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01991265893460805,0.00490195940434648,0.4,13.297867803576636,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01991265893460805,0.00490195940434648,0.4,1.306786264828581,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01991265893460805,0.00490195940434648,0.4,2.696035621798261,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01991265893460805,0.00490195940434648,0.4,1.8636726470884222,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01991265893460805,0.00490195940434648,0.4,-8.034168826907859,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01991265893460805,0.00490195940434648,0.4,12.0094226700878,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01991265893460805,0.00490195940434648,0.4,4.089256751180501,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01991265893460805,0.00490195940434648,0.4,10.986073076479467,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01991265893460805,0.00490195940434648,0.4,-4.577681780039219,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01991265893460805,0.00490195940434648,0.4,3.7663522047128666,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01991265893460805,0.00490195940434648,0.4,7.472614347954445,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01991265893460805,0.00490195940434648,0.4,13.500291874665633,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01991265893460805,0.00490195940434648,0.4,-2.7871928872976035,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01991265893460805,0.00490195940434648,0.4,4.789368922029679,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01991265893460805,0.00490195940434648,0.4,-10.814227011942581,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01991265893460805,0.00490195940434648,0.4,-2.238479245096003,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01991265893460805,0.00490195940434648,0.4,-16.212863653300488,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01991265893460805,0.00490195940434648,0.4,-4.314809191381182,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01991265893460805,0.00490195940434648,0.4,-11.83145596668753,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01991265893460805,0.00490195940434648,0.4,-3.6506588922088685,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01991265893460805,0.00490195940434648,0.4,-6.941227792082467,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01991265893460805,0.00490195940434648,0.4,-2.449632909708837,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01991265893460805,0.00490195940434648,0.4,-2.0823397911330863,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01991265893460805,0.00490195940434648,0.4,10.313368884783397,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01991265893460805,0.00490195940434648,0.4,5.715399222790765,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01991265893460805,0.00490195940434648,0.4,-6.073101546684595,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01991265893460805,0.00490195940434648,0.4,-5.16009421762555,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.01991265893460805,0.00490195940434648,0.4,4.706371670890614,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.01991265893460805,0.00490195940434648,0.4,-3.6362890042846847,[0.         0.         0.         0.01509965 0.017729   0.         0.         0.0240443  0.01211677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92006809 0.         0.         0.         0.         0.01094219],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
