iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07494984240941988,0.004898520680900152,0.4,7.442618344412928,[0.         0.         0.         0.01143885 0.91570429 0.         0.         0.02049554 0.         0.         0.01713529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526499 0.         0.01996104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028155912793175576,0.004766252945586401,0.4,7.276495005379601,[0.02906599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121728  0.01620546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221984 0.         0.         0.         0.91796267 0.         0.01237324 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028155912793175576,0.004766252945586401,0.4,-11.123239635797797,[0.02906599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121728  0.01620546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221984 0.         0.         0.         0.91796267 0.         0.01237324 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02688243513307946,0.004458310570001132,0.4,-7.684531509665485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810498 0.02154879 0.         0.         0.         0.         0.         0.         0.01503876 0.01073915 0.         0.91996391 0.         0.01460441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02688243513307946,0.004458310570001132,0.4,-6.498173121221703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810498 0.02154879 0.         0.         0.         0.         0.         0.         0.01503876 0.01073915 0.         0.91996391 0.         0.01460441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02688243513307946,0.004458310570001132,0.4,-9.011552282846774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810498 0.02154879 0.         0.         0.         0.         0.         0.         0.01503876 0.01073915 0.         0.91996391 0.         0.01460441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02358919085360021,0.010292411980502394,0.4,8.91629006649187,[0.         0.         0.         0.01143885 0.91570429 0.         0.         0.02049554 0.         0.         0.01713529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526499 0.         0.01996104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02358919085360021,0.010292411980502394,0.4,11.623809842290614,[0.         0.         0.         0.01143885 0.91570429 0.         0.         0.02049554 0.         0.         0.01713529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526499 0.         0.01996104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02358919085360021,0.010292411980502394,0.4,4.985542552848587,[0.         0.         0.         0.01143885 0.91570429 0.         0.         0.02049554 0.         0.         0.01713529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526499 0.         0.01996104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02358919085360021,0.010292411980502394,0.4,-12.421521886693457,[0.         0.         0.         0.01143885 0.91570429 0.         0.         0.02049554 0.         0.         0.01713529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526499 0.         0.01996104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
