iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14739725907310344,0.0039583714709552405,0.4,-19.301814036553417,[0.01375649 0.         0.         0.         0.         0.         0.         0.         0.         0.01523956 0.         0.01273115 0.         0.         0.         0.01563652 0.01448396 0.         0.         0.         0.01383811 0.         0.         0.         0.         0.88701397 0.         0.01454538 0.01275485 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07257378786283798,0.0039732191826898815,0.4,2.6376460552099434,[0.         0.         0.02829543 0.         0.01136137 0.         0.0112127  0.01744217 0.83856275 0.         0.         0.         0.         0.         0.01202007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727279 0.         0.         0.02841453 0.         0.02541818 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07257378786283798,0.0039732191826898815,0.4,8.803373015278662,[0.         0.         0.02829543 0.         0.01136137 0.         0.0112127  0.01744217 0.83856275 0.         0.         0.         0.         0.         0.01202007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727279 0.         0.         0.02841453 0.         0.02541818 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07257378786283798,0.0039732191826898815,0.4,-18.38285260675873,[0.         0.         0.02829543 0.         0.01136137 0.         0.0112127  0.01744217 0.83856275 0.         0.         0.         0.         0.         0.01202007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727279 0.         0.         0.02841453 0.         0.02541818 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07257378786283798,0.0039732191826898815,0.4,-20.11536894620424,[0.         0.         0.02829543 0.         0.01136137 0.         0.0112127  0.01744217 0.83856275 0.         0.         0.         0.         0.         0.01202007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727279 0.         0.         0.02841453 0.         0.02541818 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07257378786283798,0.0039732191826898815,0.4,2.8931014766009477,[0.         0.         0.02829543 0.         0.01136137 0.         0.0112127  0.01744217 0.83856275 0.         0.         0.         0.         0.         0.01202007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727279 0.         0.         0.02841453 0.         0.02541818 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0694303058757764,0.0015486120520281582,0.4,-0.7862420790673863,[0.         0.         0.         0.         0.         0.         0.         0.         0.85219835 0.         0.01138218 0.         0.01734263 0.         0.02390548 0.0120396  0.         0.         0.         0.         0.         0.         0.02714179 0.         0.         0.01147602 0.         0.02616083 0.         0.01835312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0694303058757764,0.0015486120520281582,0.4,-16.50200218959583,[0.         0.         0.         0.         0.         0.         0.         0.         0.85219835 0.         0.01138218 0.         0.01734263 0.         0.02390548 0.0120396  0.         0.         0.         0.         0.         0.         0.02714179 0.         0.         0.01147602 0.         0.02616083 0.         0.01835312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0694303058757764,0.0015486120520281582,0.4,-8.242311232524862,[0.         0.         0.         0.         0.         0.         0.         0.         0.85219835 0.         0.01138218 0.         0.01734263 0.         0.02390548 0.0120396  0.         0.         0.         0.         0.         0.         0.02714179 0.         0.         0.01147602 0.         0.02616083 0.         0.01835312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0694303058757764,0.0015486120520281582,0.4,0.48582082938456606,[0.         0.         0.         0.         0.         0.         0.         0.         0.85219835 0.         0.01138218 0.         0.01734263 0.         0.02390548 0.0120396  0.         0.         0.         0.         0.         0.         0.02714179 0.         0.         0.01147602 0.         0.02616083 0.         0.01835312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
