iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0001126086464240993,0.202433,0.004425875683385561,0.5004,0.8994711474430547,-3.9591450719203714,[0.         0.01104988 0.         0.         0.86211929 0.01107562 0.01099738 0.01104988 0.         0.         0.         0.         0.         0.         0.01099738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111244 0.04893675 0.         0.01166398 0.01099738 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
10,-0.0008775146921756356,0.20179,0.004504159949639718,0.504,0.894725436791504,-2.386556294129706,[0.         0.01224062 0.         0.         0.87559891 0.         0.         0.         0.01224062 0.         0.01247261 0.         0.         0.         0.         0.         0.         0.         0.01247261 0.         0.0195988  0.         0.01834078 0.01224062 0.         0.0125538  0.01224062 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
20,-0.004008728087146954,0.197193,0.0041623405213940135,0.508,0.8894817858241639,4.114417526187798,[0.         0.0134287  0.         0.01342611 0.74374979 0.         0.         0.         0.         0.01753187 0.         0.         0.         0.         0.         0.         0.         0.         0.01338578 0.01466226 0.         0.         0.         0.         0.         0.01338578 0.01167685 0.01318994 0.14556291 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
30,-0.005215457021500992,0.188286,0.003770887072654872,0.512,0.8842688659329022,-2.4395354108528755,[0.         0.01363641 0.01359836 0.         0.85651234 0.02040432 0.         0.         0.         0.01361327 0.         0.01315872 0.         0.         0.01728881 0.         0.         0.         0.02569866 0.         0.         0.         0.01455664 0.         0.01153246 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
40,-0.006345598739722699,0.181122,0.0033147661695172525,0.516,0.879086497014382,-3.9517707683210492,[0.         0.         0.         0.01133839 0.8701381  0.         0.         0.02370598 0.         0.         0.         0.01133839 0.         0.         0.         0.01275866 0.         0.         0.         0.01896634 0.         0.         0.         0.         0.01347817 0.01275866 0.01275866 0.         0.01275866 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
50,-0.006345598739722699,0.181122,0.0033147661695172525,0.52,0.8739345000207845,0.603866947332862,[0.         0.         0.         0.01133839 0.8701381  0.         0.         0.02370598 0.         0.         0.         0.01133839 0.         0.         0.         0.01275866 0.         0.         0.         0.01896634 0.         0.         0.         0.         0.01347817 0.01275866 0.01275866 0.         0.01275866 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
60,-0.006345598739722699,0.181122,0.0033147661695172525,0.524,0.8688126969536234,6.992398687685658,[0.         0.         0.         0.01133839 0.8701381  0.         0.         0.02370598 0.         0.         0.         0.01133839 0.         0.         0.         0.01275866 0.         0.         0.         0.01896634 0.         0.         0.         0.         0.01347817 0.01275866 0.01275866 0.         0.01275866 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
70,-0.006345598739722699,0.181122,0.0033147661695172525,0.528,0.8637209108575947,2.2748110588693256,[0.         0.         0.         0.01133839 0.8701381  0.         0.         0.02370598 0.         0.         0.         0.01133839 0.         0.         0.         0.01275866 0.         0.         0.         0.01896634 0.         0.         0.         0.         0.01347817 0.01275866 0.01275866 0.         0.01275866 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
80,-0.006349946668309645,0.18146,0.0042339565779284695,0.532,0.8586589658144633,-0.12295908237958511,[0.         0.         0.         0.         0.85895249 0.         0.         0.         0.01132266 0.         0.03969231 0.         0.01100307 0.01100307 0.         0.01273604 0.         0.02132461 0.         0.         0.         0.         0.         0.01153323 0.         0.         0.         0.01100307 0.01142944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
90,-0.006349946668309645,0.18146,0.0042339565779284695,0.536,0.8536266869369854,-3.0925070773825754,[0.         0.         0.         0.         0.85895249 0.         0.         0.         0.01132266 0.         0.03969231 0.         0.01100307 0.01100307 0.         0.01273604 0.         0.02132461 0.         0.         0.         0.         0.         0.01153323 0.         0.         0.         0.01100307 0.01142944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_07,10
