iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10825537325952649,0.004879128513900106,0.4,15.582098450788951,[0.         0.         0.         0.         0.92829832 0.         0.         0.         0.02378856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165549 0.         0.         0.         0.         0.01625762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025920761526788166,0.010414892133173103,0.4,6.022156103420128,[0.         0.         0.         0.         0.         0.         0.         0.         0.02831946 0.         0.         0.         0.         0.01586011 0.01557166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94024877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01834205283581514,0.010178359365754872,0.4,-13.82264783758824,[0.         0.         0.         0.         0.02617202 0.         0.         0.         0.         0.         0.0155039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178038  0.         0.         0.94052028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01499678940022564,0.004768363025442869,0.4,4.037198917536105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02556408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204392 0.93807853 0.         0.         0.         0.         0.02431347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01499678940022564,0.004768363025442869,0.4,-5.2520973815690075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02556408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204392 0.93807853 0.         0.         0.         0.         0.02431347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01499678940022564,0.004768363025442869,0.4,-7.498377258576877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02556408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204392 0.93807853 0.         0.         0.         0.         0.02431347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01499678940022564,0.004768363025442869,0.4,3.430073214686389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02556408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204392 0.93807853 0.         0.         0.         0.         0.02431347],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014029653769333334,0.010381875776965284,0.4,9.974266277497827,[0.         0.         0.         0.         0.94139932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682365 0.02713571 0.         0.         0.01464131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014029653769333334,0.010381875776965284,0.4,3.6477379493887394,[0.         0.         0.         0.         0.94139932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682365 0.02713571 0.         0.         0.01464131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014029653769333334,0.010381875776965284,0.4,14.932478219003851,[0.         0.         0.         0.         0.94139932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682365 0.02713571 0.         0.         0.01464131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014029653769333334,0.010381875776965284,0.4,9.96988329434594,[0.         0.         0.         0.         0.94139932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682365 0.02713571 0.         0.         0.01464131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014029653769333334,0.010381875776965284,0.4,8.95325875608239,[0.         0.         0.         0.         0.94139932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682365 0.02713571 0.         0.         0.01464131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
