iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09984128924827419,0.006034987344552079,0.4,-11.775158354103656,[0.         0.         0.         0.01230899 0.94199692 0.         0.         0.         0.         0.         0.         0.         0.01605258 0.         0.         0.         0.01736602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04225596876300456,0.00945152619392249,0.4,-1.8800459806087624,[0.         0.         0.         0.         0.93118953 0.         0.         0.         0.         0.01476678 0.         0.         0.01920896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315472 0.         0.         0.         0.         0.02168002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039382976179889666,0.009700293988763634,0.4,9.934048865900284,[0.         0.         0.02098893 0.01665657 0.93334781 0.         0.         0.         0.         0.01697909 0.         0.         0.         0.         0.         0.         0.01202759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02490678006473629,0.010408255330690827,0.4,-2.663231577365794,[0.         0.         0.         0.01091012 0.92960489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671732 0.         0.02178477 0.         0.         0.         0.         0.         0.01098289 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02490678006473629,0.010408255330690827,0.4,-2.38636089763893,[0.         0.         0.         0.01091012 0.92960489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671732 0.         0.02178477 0.         0.         0.         0.         0.         0.01098289 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017080185699866145,0.01032279283953161,0.4,16.777984167204107,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017080185699866145,0.01032279283953161,0.4,3.008267659177587,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017080185699866145,0.01032279283953161,0.4,-2.087056044530292,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017080185699866145,0.01032279283953161,0.4,10.797087032995272,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017080185699866145,0.01032279283953161,0.4,-2.672882995012108,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017080185699866145,0.01032279283953161,0.4,-14.080196469287444,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017080185699866145,0.01032279283953161,0.4,-1.4646679010306407,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017080185699866145,0.01032279283953161,0.4,23.992286405470896,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017080185699866145,0.01032279283953161,0.4,-5.0083199242118805,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017080185699866145,0.01032279283953161,0.4,-1.3503206521013853,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017080185699866145,0.01032279283953161,0.4,1.4841327012191572,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017080185699866145,0.01032279283953161,0.4,-0.30387487638664035,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017080185699866145,0.01032279283953161,0.4,4.294046486315585,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017080185699866145,0.01032279283953161,0.4,-8.049110141878653,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017080185699866145,0.01032279283953161,0.4,2.882835167883377,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017080185699866145,0.01032279283953161,0.4,9.562321913233363,[0.         0.         0.         0.         0.9289715  0.         0.         0.         0.         0.         0.         0.         0.         0.01711951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.02111648 0.         0.01406308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
