iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060678177478695056,0.004830618371378675,0.4,4.380251616672261,[0.         0.01609527 0.         0.         0.         0.         0.         0.         0.         0.         0.01043256 0.         0.         0.         0.         0.         0.         0.01049992 0.         0.         0.         0.         0.         0.         0.01174702 0.         0.02000348 0.91445448 0.01676728 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032464115287687174,0.01000824876036924,0.4,10.735677606643339,[0.         0.         0.01488526 0.         0.91231153 0.         0.         0.         0.         0.         0.01370873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050167 0.01694342 0.         0.         0.01739517 0.         0.         0.01425422],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026791111189096013,0.0025567167599760297,0.4,-3.5800229073415353,[0.         0.         0.         0.         0.01094583 0.         0.         0.         0.         0.01184048 0.01400037 0.         0.         0.         0.         0.         0.         0.         0.         0.02816629 0.         0.         0.02111668 0.         0.         0.         0.         0.90324047 0.         0.         0.01068988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026791111189096013,0.0025567167599760297,0.4,9.81829001499721,[0.         0.         0.         0.         0.01094583 0.         0.         0.         0.         0.01184048 0.01400037 0.         0.         0.         0.         0.         0.         0.         0.         0.02816629 0.         0.         0.02111668 0.         0.         0.         0.         0.90324047 0.         0.         0.01068988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026791111189096013,0.0025567167599760297,0.4,-8.062799507682655,[0.         0.         0.         0.         0.01094583 0.         0.         0.         0.         0.01184048 0.01400037 0.         0.         0.         0.         0.         0.         0.         0.         0.02816629 0.         0.         0.02111668 0.         0.         0.         0.         0.90324047 0.         0.         0.01068988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026791111189096013,0.0025567167599760297,0.4,4.930711616967299,[0.         0.         0.         0.         0.01094583 0.         0.         0.         0.         0.01184048 0.01400037 0.         0.         0.         0.         0.         0.         0.         0.         0.02816629 0.         0.         0.02111668 0.         0.         0.         0.         0.90324047 0.         0.         0.01068988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026791111189096013,0.0025567167599760297,0.4,-0.32998886325998844,[0.         0.         0.         0.         0.01094583 0.         0.         0.         0.         0.01184048 0.01400037 0.         0.         0.         0.         0.         0.         0.         0.         0.02816629 0.         0.         0.02111668 0.         0.         0.         0.         0.90324047 0.         0.         0.01068988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024605303315422686,0.004736382464025751,0.4,-0.8814358250763842,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024605303315422686,0.004736382464025751,0.4,-9.794631004063776,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024605303315422686,0.004736382464025751,0.4,8.235915744122387,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024605303315422686,0.004736382464025751,0.4,-15.383566967441482,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024605303315422686,0.004736382464025751,0.4,-7.415110288029184,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024605303315422686,0.004736382464025751,0.4,9.552668182578806,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024605303315422686,0.004736382464025751,0.4,-6.6566996347693035,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024605303315422686,0.004736382464025751,0.4,-10.864954417798625,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024605303315422686,0.004736382464025751,0.4,6.344958950524184,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024605303315422686,0.004736382464025751,0.4,-5.361588225748223,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024605303315422686,0.004736382464025751,0.4,0.25446563374713094,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024605303315422686,0.004736382464025751,0.4,-3.308493959287702,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024605303315422686,0.004736382464025751,0.4,11.323425131551243,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024605303315422686,0.004736382464025751,0.4,10.491882555078186,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024605303315422686,0.004736382464025751,0.4,13.79707044591557,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024605303315422686,0.004736382464025751,0.4,0.8272971325794898,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024605303315422686,0.004736382464025751,0.4,-6.300964795739906,[0.         0.         0.         0.         0.01106904 0.         0.         0.         0.0254941  0.         0.         0.         0.         0.         0.         0.         0.02532844 0.         0.         0.         0.         0.         0.         0.         0.01096562 0.88459861 0.         0.02566083 0.01688336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
