iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13590963123669017,0.004325621705269981,0.4,-10.306767150146154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608897 0.         0.         0.0115532  0.         0.02756769 0.01471776 0.         0.02040099 0.         0.         0.         0.         0.         0.         0.         0.         0.90967139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03766357099289578,0.0025601621966536534,0.4,-6.4274553162013595,[0.         0.         0.02061977 0.         0.         0.         0.         0.         0.         0.         0.02053956 0.01058776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078004 0.         0.01057736 0.         0.         0.         0.9268955  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03703786863041286,0.0067265623005471195,0.4,12.670761061869058,[0.         0.         0.         0.         0.01729505 0.         0.         0.         0.         0.         0.01504883 0.         0.02268668 0.01078433 0.01085885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92332627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03018222057181471,0.0049867868721630675,0.4,1.3098384875656375,[0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388419 0.         0.         0.         0.         0.0116751  0.01837621 0.         0.         0.91483272 0.         0.02216262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03018222057181471,0.0049867868721630675,0.4,13.318062241797374,[0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388419 0.         0.         0.         0.         0.0116751  0.01837621 0.         0.         0.91483272 0.         0.02216262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03018222057181471,0.0049867868721630675,0.4,2.0859418462104107,[0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388419 0.         0.         0.         0.         0.0116751  0.01837621 0.         0.         0.91483272 0.         0.02216262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03018222057181471,0.0049867868721630675,0.4,27.798043102551627,[0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388419 0.         0.         0.         0.         0.0116751  0.01837621 0.         0.         0.91483272 0.         0.02216262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03018222057181471,0.0049867868721630675,0.4,17.63227355026875,[0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388419 0.         0.         0.         0.         0.0116751  0.01837621 0.         0.         0.91483272 0.         0.02216262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03018222057181471,0.0049867868721630675,0.4,23.770091940002317,[0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388419 0.         0.         0.         0.         0.0116751  0.01837621 0.         0.         0.91483272 0.         0.02216262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02200519840242856,0.0025116699289629866,0.4,-6.716338770101984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050579 0.02230093 0.         0.         0.         0.         0.         0.         0.02152871 0.         0.01355528 0.         0.         0.         0.         0.         0.         0.91950748 0.01260179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02200519840242856,0.0025116699289629866,0.4,5.417288308413411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050579 0.02230093 0.         0.         0.         0.         0.         0.         0.02152871 0.         0.01355528 0.         0.         0.         0.         0.         0.         0.91950748 0.01260179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
