iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10806002571371225,0.004834388775524416,0.4,1.655530049764241,[0.         0.         0.         0.         0.         0.01658611 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.02257366 0.01710705 0.         0.         0.02281736 0.         0.         0.         0.         0.01060679 0.         0.89928281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0332372643558131,0.004724613893957512,0.4,3.605722290586013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079154 0.         0.         0.         0.0172774  0.         0.         0.         0.01272882 0.02327012 0.         0.         0.         0.         0.01376456 0.         0.89741668 0.         0.         0.02475089 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0332372643558131,0.004724613893957512,0.4,5.8707291038420175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079154 0.         0.         0.         0.0172774  0.         0.         0.         0.01272882 0.02327012 0.         0.         0.         0.         0.01376456 0.         0.89741668 0.         0.         0.02475089 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0332372643558131,0.004724613893957512,0.4,-4.496193503351314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079154 0.         0.         0.         0.0172774  0.         0.         0.         0.01272882 0.02327012 0.         0.         0.         0.         0.01376456 0.         0.89741668 0.         0.         0.02475089 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0332372643558131,0.004724613893957512,0.4,-4.693286909283136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079154 0.         0.         0.         0.0172774  0.         0.         0.         0.01272882 0.02327012 0.         0.         0.         0.         0.01376456 0.         0.89741668 0.         0.         0.02475089 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0332372643558131,0.004724613893957512,0.4,-5.70808880922659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079154 0.         0.         0.         0.0172774  0.         0.         0.         0.01272882 0.02327012 0.         0.         0.         0.         0.01376456 0.         0.89741668 0.         0.         0.02475089 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03220910938293041,0.010001558561602349,0.4,1.1643158243528131,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187682  0.         0.0183136  0.         0.         0.         0.01566278 0.         0.         0.         0.01193128 0.         0.         0.         0.0105793  0.         0.         0.91417414 0.         0.01057071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03220910938293041,0.010001558561602349,0.4,6.239597462880474,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187682  0.         0.0183136  0.         0.         0.         0.01566278 0.         0.         0.         0.01193128 0.         0.         0.         0.0105793  0.         0.         0.91417414 0.         0.01057071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03220910938293041,0.010001558561602349,0.4,11.028333110169656,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187682  0.         0.0183136  0.         0.         0.         0.01566278 0.         0.         0.         0.01193128 0.         0.         0.         0.0105793  0.         0.         0.91417414 0.         0.01057071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03220910938293041,0.010001558561602349,0.4,17.045129496085494,[0.         0.         0.         0.         0.         0.         0.         0.         0.0187682  0.         0.0183136  0.         0.         0.         0.01566278 0.         0.         0.         0.01193128 0.         0.         0.         0.0105793  0.         0.         0.91417414 0.         0.01057071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
