iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12603219674443691,0.152796,0.004638136797429837,0.1004,0.69863918733465,0.011926203670658298,[0.         0.         0.01854496 0.         0.08108414 0.         0.         0.         0.         0.         0.08231894 0.         0.         0.         0.         0.         0.01470804 0.01984518 0.         0.         0.         0.02813725 0.         0.         0.         0.42867114 0.02587389 0.30081646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.1057644014824456,0.187002,0.004928599785467,0.10400000000000001,0.6865103033060405,0.01497614575514315,[0.         0.         0.         0.         0.15447054 0.         0.02442348 0.         0.         0.         0.         0.         0.         0.02413795 0.         0.         0.         0.02260354 0.         0.         0.         0.04200999 0.         0.02474976 0.         0.45251909 0.02384241 0.23124323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.09560890771258636,0.182796,0.003960394416172347,0.10800000000000001,0.6732805664933595,0.025418456790346072,[0.         0.         0.01892944 0.         0.10995067 0.         0.         0.         0.         0.         0.         0.         0.         0.03468019 0.         0.01647053 0.         0.02924838 0.         0.         0.         0.         0.         0.         0.         0.11504938 0.02542731 0.63377357 0.         0.         0.01647053],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.09517090269336283,0.18767,0.002296010834533863,0.112,0.6603057798763129,0.0077815121049753634,[0.         0.         0.03555407 0.01866815 0.1643257  0.         0.         0.         0.         0.         0.         0.         0.         0.02573244 0.         0.         0.         0.02974776 0.         0.         0.         0.04313206 0.         0.         0.         0.16235043 0.03371655 0.48677284 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.09136075905343105,0.152796,0.004638136797429837,0.116,0.6475810303108847,0.025135942658261943,[0.         0.         0.01854496 0.         0.08108414 0.         0.         0.         0.         0.         0.08231894 0.         0.         0.         0.         0.         0.01470804 0.01984518 0.         0.         0.         0.02813725 0.         0.         0.         0.42867114 0.02587389 0.30081646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.09136075905343105,0.152796,0.004638136797429837,0.12000000000000001,0.6351014993342337,0.019494606969727313,[0.         0.         0.01854496 0.         0.08108414 0.         0.         0.         0.         0.         0.08231894 0.         0.         0.         0.         0.         0.01470804 0.01984518 0.         0.         0.         0.02813725 0.         0.         0.         0.42867114 0.02587389 0.30081646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.08504681168815255,0.187254,0.0037682326975613674,0.124,0.622862461340094,0.014139981297599169,[0.         0.         0.         0.         0.04232727 0.         0.02464419 0.         0.07112513 0.         0.         0.         0.         0.05171279 0.         0.         0.02154409 0.02091141 0.         0.         0.         0.03518896 0.         0.         0.         0.28132794 0.         0.45121823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.08504681168815255,0.187254,0.0037682326975613674,0.128,0.6108592817893356,-0.006373820542508604,[0.         0.         0.         0.         0.04232727 0.         0.02464419 0.         0.07112513 0.         0.         0.         0.         0.05171279 0.         0.         0.02154409 0.02091141 0.         0.         0.         0.03518896 0.         0.         0.         0.28132794 0.         0.45121823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.08504681168815255,0.187254,0.0037682326975613674,0.132,0.5990874154550098,0.017590493376308955,[0.         0.         0.         0.         0.04232727 0.         0.02464419 0.         0.07112513 0.         0.         0.         0.         0.05171279 0.         0.         0.02154409 0.02091141 0.         0.         0.         0.03518896 0.         0.         0.         0.28132794 0.         0.45121823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.08504681168815255,0.187254,0.0037682326975613674,0.136,0.5875424047012152,0.010110834662270423,[0.         0.         0.         0.         0.04232727 0.         0.02464419 0.         0.07112513 0.         0.         0.         0.         0.05171279 0.         0.         0.02154409 0.02091141 0.         0.         0.         0.03518896 0.         0.         0.         0.28132794 0.         0.45121823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
