iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1371315635943645,0.004559538542204976,0.4,-7.821237270633875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797857 0.         0.         0.         0.         0.         0.         0.         0.01257715 0.         0.         0.         0.         0.         0.         0.         0.01760958 0.93193696 0.         0.01989773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042675591104307395,0.0025014230567002088,0.4,6.397177828008926,[0.01583732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218574 0.         0.         0.         0.01483567 0.         0.         0.         0.         0.         0.         0.         0.         0.02158601 0.         0.92555526 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025847581450791628,0.004756291516593611,0.4,-12.413177414553092,[0.         0.         0.         0.         0.02492096 0.         0.         0.         0.         0.         0.         0.         0.01464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135574 0.         0.         0.         0.90839826 0.         0.04068483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025847581450791628,0.004756291516593611,0.4,1.0590171079013577,[0.         0.         0.         0.         0.02492096 0.         0.         0.         0.         0.         0.         0.         0.01464022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135574 0.         0.         0.         0.90839826 0.         0.04068483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02131294508522658,0.004498952771436385,0.4,-4.4348103343242915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02131294508522658,0.004498952771436385,0.4,15.604991098475109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02131294508522658,0.004498952771436385,0.4,-3.8010400162336477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02131294508522658,0.004498952771436385,0.4,4.6187874900435535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02131294508522658,0.004498952771436385,0.4,1.3817768677690498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02131294508522658,0.004498952771436385,0.4,-15.201605893386137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02131294508522658,0.004498952771436385,0.4,0.5838157477979337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02131294508522658,0.004498952771436385,0.4,-18.630074987735846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02131294508522658,0.004498952771436385,0.4,18.19003024084119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02131294508522658,0.004498952771436385,0.4,11.10892734581409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02131294508522658,0.004498952771436385,0.4,14.346676316102027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02131294508522658,0.004498952771436385,0.4,23.239947845518188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02131294508522658,0.004498952771436385,0.4,0.5992804686720931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095881 0.         0.         0.         0.         0.         0.         0.02394155 0.         0.         0.         0.01122388 0.         0.91891701 0.         0.         0.02495875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01787416774398267,0.0024453163704320456,0.4,-1.4107323399690523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01787416774398267,0.0024453163704320456,0.4,2.9004660258583828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01787416774398267,0.0024453163704320456,0.4,-0.9899561245048638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01787416774398267,0.0024453163704320456,0.4,-9.872185240057558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01787416774398267,0.0024453163704320456,0.4,0.3527745416619605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01787416774398267,0.0024453163704320456,0.4,5.517972942548887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01787416774398267,0.0024453163704320456,0.4,-10.051188654758285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.02011152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208099 0.01876244 0.92831943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016808426768746276,0.0024329903241157255,0.4,2.815218624939983,[0.         0.0167032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191914  0.01728977 0.92854041 0.         0.         0.01827522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016808426768746276,0.0024329903241157255,0.4,-1.9409939051764715,[0.         0.0167032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191914  0.01728977 0.92854041 0.         0.         0.01827522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016808426768746276,0.0024329903241157255,0.4,13.884244192053716,[0.         0.0167032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191914  0.01728977 0.92854041 0.         0.         0.01827522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016808426768746276,0.0024329903241157255,0.4,0.6139255041722081,[0.         0.0167032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191914  0.01728977 0.92854041 0.         0.         0.01827522],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
