iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13274332978325698,0.006158953083808616,0.4,12.296643911637698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134308 0.         0.         0.         0.         0.0129599  0.         0.         0.         0.         0.         0.         0.04176978 0.         0.         0.         0.         0.89963081 0.         0.01603337 0.         0.         0.01826306],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026438888644409974,0.004771458295060952,0.4,8.19925324601032,[0.         0.         0.         0.         0.93438917 0.01803563 0.         0.         0.         0.         0.         0.         0.         0.01063845 0.         0.         0.         0.         0.         0.         0.01360673 0.         0.         0.         0.01261546 0.         0.         0.         0.         0.01071456 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026438888644409974,0.004771458295060952,0.4,-19.699785981039014,[0.         0.         0.         0.         0.93438917 0.01803563 0.         0.         0.         0.         0.         0.         0.         0.01063845 0.         0.         0.         0.         0.         0.         0.01360673 0.         0.         0.         0.01261546 0.         0.         0.         0.         0.01071456 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026438888644409974,0.004771458295060952,0.4,2.580784518582575,[0.         0.         0.         0.         0.93438917 0.01803563 0.         0.         0.         0.         0.         0.         0.         0.01063845 0.         0.         0.         0.         0.         0.         0.01360673 0.         0.         0.         0.01261546 0.         0.         0.         0.         0.01071456 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026438888644409974,0.004771458295060952,0.4,1.8073805604681765,[0.         0.         0.         0.         0.93438917 0.01803563 0.         0.         0.         0.         0.         0.         0.         0.01063845 0.         0.         0.         0.         0.         0.         0.01360673 0.         0.         0.         0.01261546 0.         0.         0.         0.         0.01071456 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026438888644409974,0.004771458295060952,0.4,-3.9483655501221055,[0.         0.         0.         0.         0.93438917 0.01803563 0.         0.         0.         0.         0.         0.         0.         0.01063845 0.         0.         0.         0.         0.         0.         0.01360673 0.         0.         0.         0.01261546 0.         0.         0.         0.         0.01071456 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020203724006151884,0.004839869920267963,0.4,-8.465436762385282,[0.         0.         0.01131348 0.01040226 0.01917551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615177 0.         0.         0.0164775  0.01647948 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020203724006151884,0.004839869920267963,0.4,-3.7923499199475934,[0.         0.         0.01131348 0.01040226 0.01917551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615177 0.         0.         0.0164775  0.01647948 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020203724006151884,0.004839869920267963,0.4,-11.448178742128752,[0.         0.         0.01131348 0.01040226 0.01917551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615177 0.         0.         0.0164775  0.01647948 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020203724006151884,0.004839869920267963,0.4,5.856714578341763,[0.         0.         0.01131348 0.01040226 0.01917551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615177 0.         0.         0.0164775  0.01647948 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
