iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06606786668708654,0.198535,0.004131197903415289,0.5004,0.8994711474430547,2.781759264148579,[0.01225666 0.01289655 0.         0.01225666 0.87120001 0.         0.         0.01520931 0.         0.         0.         0.         0.         0.         0.01289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225666 0.02651426 0.         0.01225666 0.         0.         0.01225666],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
10,0.03900367639090969,0.198463,0.004344032894108436,0.504,0.894725436791504,7.6329751084038895,[0.01533779 0.         0.         0.         0.02187069 0.         0.         0.         0.02034382 0.         0.02198576 0.01533779 0.         0.         0.         0.02156581 0.02926541 0.         0.02266862 0.         0.         0.         0.         0.         0.         0.01533779 0.         0.81628651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
20,0.03900367639090969,0.198463,0.004344032894108436,0.508,0.8894817858241639,3.8227652682981343,[0.01533779 0.         0.         0.         0.02187069 0.         0.         0.         0.02034382 0.         0.02198576 0.01533779 0.         0.         0.         0.02156581 0.02926541 0.         0.02266862 0.         0.         0.         0.         0.         0.         0.01533779 0.         0.81628651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
30,0.03248949876023504,0.193403,0.002842491590967845,0.512,0.8842688659329022,-14.751834598018785,[0.01088709 0.         0.         0.         0.         0.         0.         0.         0.90011495 0.         0.         0.01088709 0.01097183 0.         0.         0.         0.         0.01088709 0.         0.         0.         0.01095495 0.         0.01088709 0.         0.0115903  0.         0.         0.         0.01094067 0.01187892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
40,0.031346125416525636,0.19307,0.0025228938119537564,0.516,0.879086497014382,5.2534244861810935,[0.         0.01376236 0.01124579 0.         0.01454273 0.         0.         0.         0.         0.         0.         0.         0.01331992 0.         0.         0.         0.         0.         0.01124579 0.         0.         0.01331992 0.         0.         0.01400021 0.88138041 0.01358293 0.         0.01359994 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
50,0.031346125416525636,0.19307,0.0025228938119537564,0.52,0.8739345000207845,0.07020019692520924,[0.         0.01376236 0.01124579 0.         0.01454273 0.         0.         0.         0.         0.         0.         0.         0.01331992 0.         0.         0.         0.         0.         0.01124579 0.         0.         0.01331992 0.         0.         0.01400021 0.88138041 0.01358293 0.         0.01359994 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
60,0.02716924462758238,0.189381,0.0022299681908626474,0.524,0.8688126969536234,3.279151325512695,[0.         0.         0.         0.         0.01135935 0.01135935 0.         0.         0.01185978 0.01222673 0.         0.         0.         0.         0.01197148 0.         0.03597799 0.01135935 0.01135935 0.         0.         0.         0.         0.         0.         0.8711673  0.         0.01135935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
70,0.02716924462758238,0.189381,0.0022299681908626474,0.528,0.8637209108575947,-0.05764388841801965,[0.         0.         0.         0.         0.01135935 0.01135935 0.         0.         0.01185978 0.01222673 0.         0.         0.         0.         0.01197148 0.         0.03597799 0.01135935 0.01135935 0.         0.         0.         0.         0.         0.         0.8711673  0.         0.01135935 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
80,0.026475995194154837,0.179189,0.003148386749222078,0.532,0.8586589658144633,0.15065089442307533,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
90,0.026475995194154837,0.179189,0.003148386749222078,0.536,0.8536266869369854,-1.5898196733593837,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
100,0.026475995194154837,0.179189,0.003148386749222078,0.54,0.8486239003628652,-0.3859417714529748,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
110,0.026475995194154837,0.179189,0.003148386749222078,0.544,0.8436504332487491,-1.8109251373803104,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
120,0.026475995194154837,0.179189,0.003148386749222078,0.548,0.8387061137642541,-0.2669593879975621,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
130,0.026475995194154837,0.179189,0.003148386749222078,0.552,0.83379077108603,1.613683569509887,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
140,0.026475995194154837,0.179189,0.003148386749222078,0.556,0.828904235391859,5.030944553853782,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
150,0.026475995194154837,0.179189,0.003148386749222078,0.56,0.8240463378547874,-1.4293232539628706,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
160,0.026475995194154837,0.179189,0.003148386749222078,0.5640000000000001,0.8192169106372932,-1.0527605738635661,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
170,0.026475995194154837,0.179189,0.003148386749222078,0.5680000000000001,0.8144157868854872,5.433131753956491,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
180,0.026475995194154837,0.179189,0.003148386749222078,0.5720000000000001,0.8096428007233489,1.242523189502051,[0.         0.01196708 0.         0.         0.         0.         0.         0.         0.01378225 0.         0.         0.         0.01196708 0.01199184 0.01401556 0.         0.         0.         0.         0.         0.         0.01196708 0.         0.01172317 0.01172317 0.8891396  0.         0.01172317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_06,10
