iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01334623628056964,0.093076,0.005355807061025139,0.1004,0.69863918733465,0.02755862413968015,[0.         0.         0.03072022 0.         0.84776001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351233 0.         0.         0.         0.         0.         0.         0.         0.         0.03727354 0.         0.05073389],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.013136208406057118,0.153087,0.0038232645987093337,0.10400000000000001,0.6865103033060405,0.013350449130063407,[0.         0.         0.         0.         0.87231192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225975 0.         0.02057456 0.         0.         0.         0.         0.         0.04036191 0.         0.         0.         0.         0.04449186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.009430162423264768,0.146979,0.004358145998294113,0.10800000000000001,0.6732805664933595,0.031196021832586306,[0.         0.         0.         0.         0.84263599 0.         0.         0.         0.         0.         0.         0.         0.         0.02366703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001251 0.         0.         0.02366703 0.05001743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.009430162423264768,0.146979,0.004358145998294113,0.112,0.6603057798763129,0.011859447090466007,[0.         0.         0.         0.         0.84263599 0.         0.         0.         0.         0.         0.         0.         0.         0.02366703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001251 0.         0.         0.02366703 0.05001743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.009430162423264768,0.146979,0.004358145998294113,0.116,0.6475810303108847,0.014930297317597699,[0.         0.         0.         0.         0.84263599 0.         0.         0.         0.         0.         0.         0.         0.         0.02366703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001251 0.         0.         0.02366703 0.05001743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.007348098361493149,0.150476,0.0032897562795342825,0.12000000000000001,0.6351014993342337,0.018320761290043723,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.007348098361493149,0.150476,0.0032897562795342825,0.124,0.622862461340094,-0.03315029511139317,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.007348098361493149,0.150476,0.0032897562795342825,0.128,0.6108592817893356,-0.01044427090446924,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.007348098361493149,0.150476,0.0032897562795342825,0.132,0.5990874154550098,-0.0001513687697837459,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.007348098361493149,0.150476,0.0032897562795342825,0.136,0.5875424047012152,0.009390587520690238,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
100,0.007348098361493149,0.150476,0.0032897562795342825,0.14,0.576219877795131,0.018921730607237484,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
110,0.007348098361493149,0.150476,0.0032897562795342825,0.14400000000000002,0.5651155472515784,0.027485455929196077,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
120,0.007348098361493149,0.150476,0.0032897562795342825,0.14800000000000002,0.554225208209486,-0.004126933151766492,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
130,0.007348098361493149,0.150476,0.0032897562795342825,0.15200000000000002,0.5435447368396396,-0.02499862902619638,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
140,0.007348098361493149,0.150476,0.0032897562795342825,0.156,0.5330700887831185,-0.00045902353360621225,[0.         0.         0.         0.         0.82138161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876209 0.         0.         0.         0.02871221 0.         0.06898253 0.         0.         0.         0.         0.05216156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
150,0.007049213594678005,0.091138,0.0038141879190192194,0.16,0.5227972976198237,-0.03157218681908644,[0.         0.         0.02046919 0.         0.85599002 0.         0.         0.         0.         0.         0.02046919 0.         0.         0.         0.         0.02046919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0826024  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
160,0.006010768875886453,0.157442,0.002791987575758499,0.164,0.5127224733665192,-0.002047679544980138,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
170,0.006010768875886453,0.157442,0.002791987575758499,0.168,0.5028418010038177,0.003311940706682821,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
180,0.006010768875886453,0.157442,0.002791987575758499,0.17200000000000001,0.4931515390315523,0.009740539363121,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
190,0.006010768875886453,0.157442,0.002791987575758499,0.176,0.48364801805198804,-0.02325526864437536,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
200,0.006010768875886453,0.157442,0.002791987575758499,0.18,0.4743276393803366,0.006136515886184771,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
210,0.006010768875886453,0.157442,0.002791987575758499,0.184,0.4651868736820473,0.01761002258402226,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
220,0.006010768875886453,0.157442,0.002791987575758499,0.188,0.4562222596363586,-0.019320130869627677,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
230,0.006010768875886453,0.157442,0.002791987575758499,0.192,0.44743040262560535,0.003950774378421287,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
240,0.006010768875886453,0.157442,0.002791987575758499,0.196,0.438807973449783,0.016788022166349944,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
250,0.006010768875886453,0.157442,0.002791987575758499,0.2,0.430351707065885,-0.0012555975149903412,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
260,0.006010768875886453,0.157442,0.002791987575758499,0.20400000000000001,0.4220584013515329,0.00010213097723318299,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
270,0.006010768875886453,0.157442,0.002791987575758499,0.20800000000000002,0.4139249158924335,-0.0014012780546551987,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
280,0.006010768875886453,0.157442,0.002791987575758499,0.21200000000000002,0.40594817079320256,0.0032325423842444814,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
290,0.006010768875886453,0.157442,0.002791987575758499,0.21600000000000003,0.3981251455111055,-0.009830862630758134,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
300,0.006010768875886453,0.157442,0.002791987575758499,0.22000000000000003,0.3904528777122722,-0.006821273043208332,[0.         0.         0.         0.         0.78569679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06694382 0.         0.08533879 0.03245683 0.02956377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
