iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05088609045986993,0.156667,0.0036071053638334506,0.1004,0.69863918733465,-0.004829383131918239,[0.02631206 0.         0.         0.         0.25957641 0.         0.         0.         0.02035121 0.         0.         0.         0.         0.         0.         0.         0.02994871 0.         0.         0.         0.02541367 0.         0.         0.         0.         0.37888562 0.         0.22348951 0.01578446 0.02023835 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.041133581119989764,0.183231,0.004501375902760098,0.10400000000000001,0.6865103033060405,0.013804585054699503,[0.         0.         0.02898831 0.02339277 0.         0.         0.         0.         0.02679927 0.         0.         0.         0.         0.         0.         0.         0.03741645 0.         0.         0.03364707 0.03222546 0.         0.         0.         0.         0.76380475 0.         0.         0.02445919 0.02926673 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.041133581119989764,0.183231,0.004501375902760098,0.10800000000000001,0.6732805664933595,-0.01737777837677157,[0.         0.         0.02898831 0.02339277 0.         0.         0.         0.         0.02679927 0.         0.         0.         0.         0.         0.         0.         0.03741645 0.         0.         0.03364707 0.03222546 0.         0.         0.         0.         0.76380475 0.         0.         0.02445919 0.02926673 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.04097365660737092,0.163145,0.0029830746024649205,0.112,0.6603057798763129,0.02432639749006532,[0.0234197  0.         0.         0.         0.22362281 0.         0.         0.         0.02722603 0.         0.02724281 0.         0.         0.         0.         0.         0.02958602 0.         0.         0.         0.02682018 0.         0.         0.         0.         0.06183733 0.         0.54788657 0.         0.03235855 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.04097365660737092,0.163145,0.0029830746024649205,0.116,0.6475810303108847,-0.007170512034048784,[0.0234197  0.         0.         0.         0.22362281 0.         0.         0.         0.02722603 0.         0.02724281 0.         0.         0.         0.         0.         0.02958602 0.         0.         0.         0.02682018 0.         0.         0.         0.         0.06183733 0.         0.54788657 0.         0.03235855 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.031882514108322574,0.176605,0.004239669064856534,0.12000000000000001,0.6351014993342337,0.011468209328560644,[0.         0.         0.02845085 0.         0.62732874 0.         0.         0.         0.03021237 0.         0.         0.         0.         0.         0.02755316 0.         0.0321391  0.         0.         0.         0.03736768 0.         0.         0.         0.         0.05598044 0.         0.13407263 0.         0.02689503 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.031882514108322574,0.176605,0.004239669064856534,0.124,0.622862461340094,-0.01190536471546449,[0.         0.         0.02845085 0.         0.62732874 0.         0.         0.         0.03021237 0.         0.         0.         0.         0.         0.02755316 0.         0.0321391  0.         0.         0.         0.03736768 0.         0.         0.         0.         0.05598044 0.         0.13407263 0.         0.02689503 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.0313476820063554,0.185823,0.004826947221300456,0.128,0.6108592817893356,-0.04152790326749619,[0.         0.         0.         0.         0.54801915 0.         0.         0.         0.02909821 0.         0.02951637 0.         0.         0.         0.02777912 0.         0.03395638 0.         0.         0.         0.03686422 0.         0.         0.         0.         0.06153478 0.         0.20971439 0.         0.02351739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.0313476820063554,0.185823,0.004826947221300456,0.132,0.5990874154550098,0.032146133526720744,[0.         0.         0.         0.         0.54801915 0.         0.         0.         0.02909821 0.         0.02951637 0.         0.         0.         0.02777912 0.         0.03395638 0.         0.         0.         0.03686422 0.         0.         0.         0.         0.06153478 0.         0.20971439 0.         0.02351739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.02865732398078415,0.183523,0.0039030927819438625,0.136,0.5875424047012152,0.019968585103125214,[0.02714225 0.         0.         0.         0.41983304 0.         0.         0.         0.02969032 0.         0.02589034 0.         0.         0.         0.         0.         0.         0.         0.         0.02908633 0.02801368 0.         0.         0.         0.         0.05015321 0.         0.36793357 0.         0.02225726 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
