iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07004123309638914,0.0009983931260184097,0.4,6.24473314280103,[0.         0.         0.         0.01307977 0.         0.         0.         0.         0.         0.         0.         0.03456552 0.         0.03490255 0.         0.         0.         0.         0.03337201 0.03066644 0.         0.         0.         0.         0.02599895 0.8122652  0.         0.         0.01514956 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.047058933837616064,0.009561818937061442,0.4,25.053152339894787,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.047058933837616064,0.009561818937061442,0.4,8.017728101703442,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.047058933837616064,0.009561818937061442,0.4,0.4320603456591092,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.047058933837616064,0.009561818937061442,0.4,-3.9472893868537096,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.047058933837616064,0.009561818937061442,0.4,-12.21009102429083,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.047058933837616064,0.009561818937061442,0.4,-2.852787696377704,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.047058933837616064,0.009561818937061442,0.4,-1.572594099119903,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.047058933837616064,0.009561818937061442,0.4,9.159899924294983,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.047058933837616064,0.009561818937061442,0.4,-1.9499127984740208,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.047058933837616064,0.009561818937061442,0.4,2.0129735398768105,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.047058933837616064,0.009561818937061442,0.4,8.065526413512883,[0.02303905 0.         0.         0.         0.84491243 0.         0.         0.         0.         0.0305074  0.01742826 0.         0.         0.         0.         0.         0.03591719 0.         0.02014257 0.         0.01585892 0.         0.         0.         0.         0.01219418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
