iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13192318128584252,0.004263696375797141,0.4,-4.583206634711255,[0.         0.01500325 0.         0.         0.01098305 0.         0.01205728 0.         0.01036303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264509 0.01256074 0.         0.         0.         0.         0.         0.91089432 0.         0.         0.01549325 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06969724327024217,0.004136501984408289,0.4,-3.51109509578678,[0.         0.         0.         0.         0.01678113 0.         0.         0.         0.         0.         0.0105091  0.         0.01047164 0.         0.01373619 0.01901339 0.         0.         0.         0.0113478  0.         0.         0.         0.         0.01514419 0.90299656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053749926855793474,0.003769802671525242,0.4,-1.1567025930228003,[0.         0.         0.         0.01521706 0.         0.01806462 0.         0.         0.01345845 0.         0.         0.         0.01434157 0.         0.         0.         0.         0.         0.01246391 0.         0.         0.         0.01791427 0.         0.         0.88981149 0.         0.         0.01872863 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.052922138197634534,0.005475483877883162,0.4,-11.017128931435094,[0.         0.         0.         0.01588445 0.         0.         0.         0.         0.01554806 0.         0.01037933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263552 0.01397626 0.         0.         0.01421592 0.90355267 0.         0.         0.         0.         0.01380779],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042432065643293417,0.0047197630830151235,0.4,3.012875317723946,[0.02004737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662743 0.         0.01082108 0.         0.         0.         0.         0.01481682 0.         0.         0.         0.         0.         0.89185043 0.01402479 0.         0.         0.01988372 0.01192836],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02280198960305131,0.004695463232594706,0.4,6.376789126881076,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02280198960305131,0.004695463232594706,0.4,-0.8221611699037383,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02280198960305131,0.004695463232594706,0.4,-5.860827152319356,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02280198960305131,0.004695463232594706,0.4,-7.9667796400258215,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02280198960305131,0.004695463232594706,0.4,14.119141832362974,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02280198960305131,0.004695463232594706,0.4,12.115799641381237,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02280198960305131,0.004695463232594706,0.4,27.48458762649006,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02280198960305131,0.004695463232594706,0.4,1.9045050589220793,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02280198960305131,0.004695463232594706,0.4,4.511944789268034,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02280198960305131,0.004695463232594706,0.4,3.9328345413506316,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02280198960305131,0.004695463232594706,0.4,1.2102828136232324,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02280198960305131,0.004695463232594706,0.4,11.028756419330325,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02280198960305131,0.004695463232594706,0.4,1.3955692394402974,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02280198960305131,0.004695463232594706,0.4,28.792544365145957,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02280198960305131,0.004695463232594706,0.4,-0.8277706854838447,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02280198960305131,0.004695463232594706,0.4,-5.195731225516548,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02280198960305131,0.004695463232594706,0.4,-9.338737350100057,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02280198960305131,0.004695463232594706,0.4,8.405015246475031,[0.         0.         0.         0.         0.01459209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349862 0.         0.         0.         0.01113459 0.         0.         0.01369146 0.         0.90875197 0.01082178 0.01282248 0.         0.01468701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
