iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11816186346057524,0.003932738497906169,0.4,13.37567685217612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539161 0.         0.         0.         0.         0.         0.01951097 0.         0.92459314 0.         0.03050428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013149087892939568,0.0023309514979325276,0.4,2.1352537351671117,[0.         0.01859011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812333 0.         0.         0.01424514],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013149087892939568,0.0023309514979325276,0.4,-9.886215479399203,[0.         0.01859011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812333 0.         0.         0.01424514],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013149087892939568,0.0023309514979325276,0.4,8.882042215757997,[0.         0.01859011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812333 0.         0.         0.01424514],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013149087892939568,0.0023309514979325276,0.4,-18.35878506439534,[0.         0.01859011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812333 0.         0.         0.01424514],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013149087892939568,0.0023309514979325276,0.4,0.11985580871867171,[0.         0.01859011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812333 0.         0.         0.01424514],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013149087892939568,0.0023309514979325276,0.4,-3.2519733316666075,[0.         0.01859011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812333 0.         0.         0.01424514],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013072988606528892,0.0025301125764679924,0.4,-15.833745898654225,[0.02254503 0.         0.         0.         0.02518045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93804279 0.         0.         0.01423174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013072988606528892,0.0025301125764679924,0.4,0.19374146157426134,[0.02254503 0.         0.         0.         0.02518045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93804279 0.         0.         0.01423174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013072988606528892,0.0025301125764679924,0.4,16.14577009426371,[0.02254503 0.         0.         0.         0.02518045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93804279 0.         0.         0.01423174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
