iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029665494881642645,0.0101427513495765,0.4,17.46084272260638,[0.01854241 0.         0.         0.         0.         0.         0.         0.         0.         0.01334261 0.         0.         0.         0.         0.         0.01804169 0.         0.         0.         0.         0.         0.         0.         0.01612452 0.         0.92344206 0.         0.0105067  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029665494881642645,0.0101427513495765,0.4,-5.065531838655967,[0.01854241 0.         0.         0.         0.         0.         0.         0.         0.         0.01334261 0.         0.         0.         0.         0.         0.01804169 0.         0.         0.         0.         0.         0.         0.         0.01612452 0.         0.92344206 0.         0.0105067  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029665494881642645,0.0101427513495765,0.4,-0.6774215393904852,[0.01854241 0.         0.         0.         0.         0.         0.         0.         0.         0.01334261 0.         0.         0.         0.         0.         0.01804169 0.         0.         0.         0.         0.         0.         0.         0.01612452 0.         0.92344206 0.         0.0105067  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02848354923379135,0.010200733051363728,0.4,9.38678043881371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762585 0.         0.         0.         0.01153595 0.02101317 0.         0.01672586 0.         0.92213936 0.         0.         0.0109598  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02848354923379135,0.010200733051363728,0.4,3.290304887327892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762585 0.         0.         0.         0.01153595 0.02101317 0.         0.01672586 0.         0.92213936 0.         0.         0.0109598  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021144361706216405,0.0101753348426389,0.4,3.500035914544676,[0.         0.         0.         0.         0.92316372 0.         0.         0.         0.         0.         0.01177509 0.         0.         0.         0.         0.         0.         0.02885    0.         0.         0.01195711 0.01349192 0.         0.         0.         0.01076215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021144361706216405,0.0101753348426389,0.4,4.6330633742032115,[0.         0.         0.         0.         0.92316372 0.         0.         0.         0.         0.         0.01177509 0.         0.         0.         0.         0.         0.         0.02885    0.         0.         0.01195711 0.01349192 0.         0.         0.         0.01076215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021144361706216405,0.0101753348426389,0.4,18.199480038587897,[0.         0.         0.         0.         0.92316372 0.         0.         0.         0.         0.         0.01177509 0.         0.         0.         0.         0.         0.         0.02885    0.         0.         0.01195711 0.01349192 0.         0.         0.         0.01076215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021144361706216405,0.0101753348426389,0.4,-4.541023861388319,[0.         0.         0.         0.         0.92316372 0.         0.         0.         0.         0.         0.01177509 0.         0.         0.         0.         0.         0.         0.02885    0.         0.         0.01195711 0.01349192 0.         0.         0.         0.01076215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021144361706216405,0.0101753348426389,0.4,16.738107009137767,[0.         0.         0.         0.         0.92316372 0.         0.         0.         0.         0.         0.01177509 0.         0.         0.         0.         0.         0.         0.02885    0.         0.         0.01195711 0.01349192 0.         0.         0.         0.01076215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
