iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15226362677074065,0.0042720679432903625,0.4,1.3229799911321893,[0.         0.         0.         0.         0.01151562 0.         0.         0.         0.         0.         0.         0.01219985 0.0110768  0.         0.01093809 0.         0.         0.01108957 0.         0.         0.         0.         0.         0.03663147 0.         0.89115563 0.         0.         0.         0.         0.01539298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.025617859042443496,0.004620331700107152,0.4,-1.105160198371104,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025617859042443496,0.004620331700107152,0.4,6.067055622006281,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025617859042443496,0.004620331700107152,0.4,9.795186506192357,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025617859042443496,0.004620331700107152,0.4,-9.557871285628464,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025617859042443496,0.004620331700107152,0.4,-11.886397585348858,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025617859042443496,0.004620331700107152,0.4,10.542794875330681,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025617859042443496,0.004620331700107152,0.4,-5.699798921112407,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025617859042443496,0.004620331700107152,0.4,6.414599446933845,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025617859042443496,0.004620331700107152,0.4,-2.3365866884599047,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025617859042443496,0.004620331700107152,0.4,-2.483853110705315,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025617859042443496,0.004620331700107152,0.4,-0.08907614901669753,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025617859042443496,0.004620331700107152,0.4,-4.3346829422140125,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025617859042443496,0.004620331700107152,0.4,10.086971247977727,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025617859042443496,0.004620331700107152,0.4,0.3138889392407295,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025617859042443496,0.004620331700107152,0.4,-4.423385813560129,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025617859042443496,0.004620331700107152,0.4,-19.300470239484483,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025617859042443496,0.004620331700107152,0.4,-18.347613052797428,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025617859042443496,0.004620331700107152,0.4,4.395778348923475,[0.         0.         0.         0.01597689 0.         0.0142232  0.         0.         0.         0.         0.         0.         0.01702145 0.01565086 0.01065464 0.         0.0139579  0.         0.         0.         0.         0.         0.         0.         0.         0.90027659 0.         0.01223848 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
