iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11889620485522746,0.004387512099269063,0.4,20.915544873720187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121527  0.         0.         0.         0.         0.03487293 0.         0.         0.         0.         0.         0.         0.         0.0139298  0.91217224 0.         0.02687234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03526785287814236,0.006907332218028191,0.4,-0.06390920548004858,[0.         0.         0.         0.         0.02753582 0.         0.         0.         0.         0.         0.         0.         0.         0.01987004 0.         0.         0.         0.         0.         0.01766137 0.         0.         0.         0.         0.         0.92406315 0.01086961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02979555443901876,0.004872284857702355,0.4,-14.567797626532501,[0.         0.         0.         0.         0.93310149 0.         0.         0.01962896 0.         0.         0.01713491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918918 0.         0.         0.         0.         0.01094546 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02815324016479493,0.004503164834549343,0.4,-9.151781636837239,[0.         0.         0.         0.         0.         0.         0.         0.01520145 0.02233747 0.         0.02363643 0.         0.         0.         0.         0.         0.         0.         0.01086489 0.         0.         0.         0.         0.         0.         0.92795976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02815324016479493,0.004503164834549343,0.4,6.109111240692249,[0.         0.         0.         0.         0.         0.         0.         0.01520145 0.02233747 0.         0.02363643 0.         0.         0.         0.         0.         0.         0.         0.01086489 0.         0.         0.         0.         0.         0.         0.92795976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022743016574541957,0.010354716899426204,0.4,-2.4064986603760365,[0.         0.01232344 0.         0.         0.01757301 0.01113135 0.         0.         0.         0.         0.         0.02901081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022743016574541957,0.010354716899426204,0.4,1.1312231927322864,[0.         0.01232344 0.         0.         0.01757301 0.01113135 0.         0.         0.         0.         0.         0.02901081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022743016574541957,0.010354716899426204,0.4,-5.808620387791307,[0.         0.01232344 0.         0.         0.01757301 0.01113135 0.         0.         0.         0.         0.         0.02901081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022743016574541957,0.010354716899426204,0.4,-7.918678973841089,[0.         0.01232344 0.         0.         0.01757301 0.01113135 0.         0.         0.         0.         0.         0.02901081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996138 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022691363306464346,0.01036498697112617,0.4,-2.7935096128202663,[0.         0.         0.01979562 0.         0.02740718 0.         0.         0.         0.02543477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101589 0.         0.         0.         0.         0.90634654 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
